11.7534	-0.290788	0.0382026	-0.00207001	0.00191083	0.160395	
11.881	-0.285719	0.0411985	-0.00183223	0.0018169	0.145048	
11.9642	-0.282217	0.0429673	-0.00168395	0.00174649	0.134638	
12	-0.280664	0.0436901	-0.00162188	0.0017186	0.132092	
12	-0.280664	0.0436901	-0.00162188	0.0017186	0.132092	
12.0358	-0.279086	0.0443923	-0.0015607	0.00169424	0.127471	
12.119	-0.275328	0.045924	-0.00142237	0.0016313	0.118151	
12.2466	-0.269332	0.0480355	-0.00122027	0.001538	0.105085	
12.4145	-0.261063	0.0503997	-0.000971939	0.00142104	0.0886798	
12.6172	-0.250603	0.0526692	-0.000697768	0.00128465	0.0704855	
12.8484	-0.238199	0.0545493	-0.000417761	0.00114003	0.0517676	
13.1005	-0.224271	0.0558305	-0.000149212	0.000992217	0.0335214	
13.3654	-0.209386	0.0564183	9.438e-05	0.000849138	0.0168135	
13.6346	-0.194193	0.0563288	0.000304946	0.000716833	0.00208351	
13.8995	-0.179347	0.0556621	0.000478776	0.000597421	-0.0103121	
14.1516	-0.165444	0.0545794	0.000616274	0.000495325	-0.0203057	
14.3828	-0.152976	0.0532627	0.000720758	0.00040991	-0.028147	
14.5855	-0.142312	0.0518929	0.000796805	0.00034134	-0.0339766	
14.7534	-0.133705	0.0506305	0.000849691	0.000289299	-0.0381836	
14.881	-0.12731	0.0496033	0.000884184	0.000251741	-0.0410154	
14.9642	-0.123213	0.048906	0.000904156	0.000228654	-0.0426607	
15	-0.121466	0.0485994	0.000912178	0.000218975	-0.0433776	
15	-0.121466	0.0485994	0.000912178	0.000218975	-0.0433776	
15.0358	-0.119729	0.0482892	0.000919855	0.000209453	-0.0439982	
15.119	-0.115743	0.0475569	0.000936395	0.000188406	-0.0454198	
15.2466	-0.109748	0.0464018	0.000958454	0.000157651	-0.0474296	
15.4145	-0.10209	0.0448311	0.000981691	0.000119699	-0.04968	
15.6172	-0.0931976	0.0428725	0.00100166	7.79605e-05	-0.0518536	
15.8484	-0.0835522	0.0405805	0.00101466	3.54529e-05	-0.0536791	
16.1005	-0.0736426	0.0380374	0.00101838	-4.96227e-06	-0.0549481	
16.3654	-0.063922	0.0353466	0.00101213	-4.11872e-05	-0.055584	
16.6346	-0.0547724	0.0326216	0.000996737	-7.2235e-05	-0.0555978	
16.8995	-0.0464819	0.0299748	0.000974136	-9.75832e-05	-0.0550782	
17.1516	-0.0392382	0.0275066	0.000946935	-0.000117632	-0.0541799	
17.3828	-0.0331367	0.0252993	0.000917917	-0.000132984	-0.053051	
17.5855	-0.0281988	0.0234149	0.000889786	-0.000144166	-0.0518569	
17.7534	-0.0243962	0.0218955	0.000864908	-0.000152015	-0.0507417	
17.881	-0.0216749	0.0207676	0.000845188	-0.000156938	-0.0498095	
17.9642	-0.0199775	0.0200451	0.000832016	-0.000159759	-0.0492104	
18	-0.0192646	0.0197368	0.000826266	-0.000161136	-0.0489901	
18	-0.0192646	0.0197368	0.000826266	-0.000161136	-0.0489901	
18.0358	-0.0185627	0.01943	0.000820461	-0.000162837	-0.0487793	
18.119	-0.0169758	0.018725	0.000806737	-0.000167078	-0.0481465	
18.2466	-0.0146547	0.0176653	0.000785069	-0.000172278	-0.047049	
18.4145	-0.0118034	0.016313	0.000755735	-0.000176884	-0.0455532	
18.6172	-0.00865594	0.0147447	0.00071949	-0.000180271	-0.0436682	
18.8484	-0.00544608	0.0130462	0.000677604	-0.000181829	-0.0414492	
19.1005	-0.00237948	0.0113035	0.000631745	-0.000181773	-0.0389884	
19.3654	0.000386062	0.00959599	0.000583766	-0.000180197	-0.0363687	
19.6346	0.00275069	0.00799038	0.000535609	-0.000177375	-0.0337103	
19.8995	0.00467219	0.00653654	0.000489064	-0.000173905	-0.0311142	
20.1516	0.00615761	0.00526721	0.000445696	-0.000170136	-0.0286765	
20.3828	0.00724983	0.00419868	0.000406766	-0.0001668	-0.0264911	
20.5855	0.0080124	0.00333437	0.0003732	-0.000164402	-0.0246149	
20.7534	0.00851567	0.00266898	0.000345715	-0.000163249	-0.0231076	
20.881	0.00882554	0.0021927	0.000324892	-0.00016332	-0.0219874	
20.9642	0.00899551	0.00189574	0.000311289	-0.000163763	-0.021244	
21	0.00906122	0.00177115	0.000305416	-0.000163971	-0.0209141	
21	0.00906122	0.00177115	0.000305416	-0.000163971	-0.0209141	
21.0358	0.0091225	0.00164921	0.000299542	-0.0001636	-0.0204084	
21.119	0.00924825	0.00137631	0.00028604	-0.000160856	-0.0195148	
21.2466	0.00939831	0.000980329	0.000265803	-0.000156489	-0.0183235	
21.4145	0.00952186	0.000499238	0.00023999	-0.000150977	-0.0167544	
21.6172	0.00956911	-2.26742e-05	0.000210082	-0.000144061	-0.0149384	
21.8484	0.00950227	-0.000542691	0.000177661	-0.000136482	-0.0129549	
22.1005	0.00930311	-0.0010226	0.000144335	-0.00012785	-0.0108798	
22.3654	0.00897561	-0.00143468	0.000111683	-0.000118681	-0.00883526	
22.6346	0.00854316	-0.00176284	8.09992e-05	-0.00010914	-0.00687169	
22.8995	0.00804266	-0.00200248	5.33893e-05	-9.92564e-05	-0.00507686	
23.1516	0.00751664	-0.00215993	2.95843e-05	-8.9495e-05	-0.00348717	
23.3828	0.00700622	-0.00224804	1.00252e-05	-7.95598e-05	-0.00212515	
23.5855	0.00654609	-0.00228449	-5.14365e-06	-6.98794e-05	-0.00101782	
23.7534	0.006162	-0.00228751	-1.61117e-05	-6.04934e-05	-0.00013363	
23.881	0.00587086	-0.00227423	-2.33086e-05	-5.21838e-05	0.000485488	
23.9642	0.00568229	-0.00225881	-2.7406e-05	-4.61964e-05	0.000899544	
24	0.00560148	-0.00225027	-2.90087e-05	-4.31501e-05	0.00113804	
24	0.00560148	-0.00225027	-2.90087e-05	-4.31501e-05	0.00113804	
24.0358	0.00552099	-0.00224114	-3.05024e-05	-4.03642e-05	0.00111021	
24.119	0.00533546	-0.00221924	-3.3666e-05	-3.59427e-05	0.00126742	
24.2466	0.00505472	-0.0021804	-3.78855e-05	-3.03068e-05	0.0015929	
24.4145	0.00469359	-0.00212063	-4.24385e-05	-2.42263e-05	0.00192242	
24.6172	0.00427182	-0.00203789	-4.67491e-05	-1.84391e-05	0.00226968	
24.8484	0.00381284	-0.0019318	-5.03266e-05	-1.26898e-05	0.00257749	
25.1005	0.00334154	-0.00180605	-5.28699e-05	-7.65787e-06	0.00281741	
25.3654	0.00288151	-0.00166583	-5.4264e-05	-2.91898e-06	0.00300157	
25.6346	0.00245274	-0.00151871	-5.44787e-05	1.13197e-06	0.00308775	
25.8995	0.00206972	-0.00137284	-5.37466e-05	4.35666e-06	0.00312109	
26.1516	0.00174109	-0.00123486	-5.22759e-05	7.23591e-06	0.00309742	
26.3828	0.00147003	-0.00111128	-5.03592e-05	9.26076e-06	0.00302724	
26.5855	0.00125543	-0.00100597	-4.83146e-05	1.09099e-05	0.0029518	
26.7534	0.00109367	-0.000921763	-4.63879e-05	1.19287e-05	0.00284573	
26.881	0.000980026	-0.000860045	-4.48375e-05	1.23733e-05	0.00276997	
26.9642	0.000910119	-0.000820952	-4.37989e-05	1.24973e-05	0.00266843	
27	0.000880986	-0.000804844	-4.33566e-05	1.20848e-05	0.00253852	
27	0.000880986	-0.000804844	-4.33566e-05	1.20848e-05	0.00253852	
27.0358	0.000852425	-0.000788791	-4.29306e-05	1.18149e-05	0.00264456	
27.119	0.000788379	-0.000751239	-4.19361e-05	1.20549e-05	0.00258787	
27.2466	0.000696081	-0.000695993	-4.04207e-05	1.16706e-05	0.00249046	
27.4145	0.000585204	-0.000625313	-3.84431e-05	1.20629e-05	0.00242629	
27.6172	0.000466705	-0.000544642	-3.59714e-05	1.20392e-05	0.00224792	
27.8484	0.000350791	-0.000459167	-3.32576e-05	1.16965e-05	0.00213015	
28.1005	0.000246226	-0.000371721	-3.02109e-05	1.23791e-05	0.00196328	
28.3654	0.000158895	-0.000289043	-2.69798e-05	1.20006e-05	0.00177742	
28.6346	9.16224e-05	-0.000211565	-2.36089e-05	1.34401e-05	0.00166291	
28.8995	4.48626e-05	-0.000143148	-1.98062e-05	1.50214e-05	0.00144587	
29.1516	1.60995e-05	-8.58817e-05	-1.58086e-05	1.727e-05	0.00133029	
29.3828	1.87233e-06	-3.86153e-05	-1.13233e-05	2.1393e-05	0.00111491	
29.5855	-2.60145e-06	-7.37569e-06	-6.84584e-06	2.23123e-05	0.000788586	
29.7534	-2.22553e-06	1.03768e-05	-3.11831e-06	2.16739e-05	0.000444721	
29.881	-6.34973e-07	1.14655e-05	-7.1665e-07	1.3814e-05	-0.000429267	
29.9642	-3.1213e-08	2.39449e-06	-3.2406e-08	2.51249e-06	-0.000674053	
30	3.25053e-17	-3.46176e-16	-1.9541e-17	1.01377e-17	2.37002e-10	
