8.56539	-1.1008	0.286192	6.47116e-05	0.00464208	0.114251	
8.59105	-1.09346	0.286413	0.000182893	0.00457055	0.107647	
8.59105	-1.09346	0.286413	0.000182893	0.00457055	0.107647	
8.61671	-1.08611	0.286604	0.000299307	0.00450286	0.0991731	
8.67626	-1.06903	0.286915	0.000562716	0.0043431	0.0805058	
8.7676	-1.04281	0.287054	0.000948369	0.00410305	0.0538475	
8.88778	-1.00833	0.286656	0.00142328	0.0038024	0.0206653	
9.03294	-0.966803	0.285345	0.00194969	0.00345253	-0.0167854	
9.19842	-0.919779	0.28284	0.00248937	0.00307487	-0.0553064	
9.37889	-0.869065	0.279011	0.00300936	0.00269201	-0.0931264	
9.56855	-0.816616	0.273889	0.00348367	0.0023138	-0.128405	
9.76131	-0.764404	0.267684	0.00389502	0.00195978	-0.159477	
9.95097	-0.714282	0.260733	0.00423593	0.00163868	-0.186208	
10.1314	-0.667876	0.253452	0.0045056	0.00135395	-0.207974	
10.2969	-0.626522	0.246298	0.00470968	0.00111618	-0.224996	
10.4421	-0.591245	0.239699	0.00485739	0.000920229	-0.238205	
10.5623	-0.562775	0.234042	0.00495864	0.000766635	-0.24746	
10.6536	-0.541598	0.229644	0.00502367	0.000658526	-0.253692	
10.7131	-0.528009	0.226735	0.00506085	0.000590014	-0.25759	
10.7388	-0.522207	0.225473	0.00507562	0.000561128	-0.258986	
10.7388	-0.522207	0.225473	0.00507562	0.000561128	-0.258986	
10.7645	-0.516437	0.224205	0.00508965	0.00053273	-0.260593	
10.824	-0.503173	0.221243	0.00511943	0.000467995	-0.263827	
10.9154	-0.483174	0.216654	0.00515782	0.000373147	-0.268389	
11.0355	-0.457503	0.21054	0.00519542	0.000253708	-0.273571	
11.1807	-0.427482	0.20307	0.00522242	0.000120517	-0.278403	
11.3462	-0.394589	0.194476	0.00523075	-1.80031e-05	-0.282551	
11.5266	-0.360342	0.185055	0.00521481	-0.000156117	-0.285287	
11.7163	-0.326183	0.175157	0.00517285	-0.000283404	-0.286332	
11.9091	-0.293386	0.16515	0.00510692	-0.000398693	-0.285918	
12.0987	-0.26299	0.155401	0.00502158	-0.000498515	-0.283884	
12.2792	-0.235772	0.146257	0.00492414	-0.00057957	-0.280835	
12.4447	-0.212254	0.138009	0.0048226	-0.000646591	-0.277214	
12.5898	-0.192738	0.1309	0.00472496	-0.000697084	-0.273197	
12.71	-0.177355	0.125114	0.00463897	-0.000733512	-0.26965	
12.8014	-0.166126	0.120779	0.00457075	-0.000759767	-0.266678	
12.8609	-0.159016	0.117984	0.00452505	-0.000774971	-0.264593	
12.8866	-0.156004	0.116788	0.00450508	-0.000781584	-0.263905	
12.8866	-0.156004	0.116788	0.00450508	-0.000781584	-0.263905	
12.9122	-0.153023	0.115595	0.00448493	-0.000788684	-0.263052	
12.9718	-0.146221	0.112846	0.00443748	-0.000804849	-0.260925	
13.0631	-0.136104	0.108681	0.00436291	-0.00082734	-0.257419	
13.1833	-0.123367	0.1033	0.00426193	-0.000852356	-0.252576	
13.3285	-0.108834	0.096958	0.00413634	-0.000877086	-0.246438	
13.4939	-0.0933736	0.0899453	0.00398932	-0.000898754	-0.239073	
13.6744	-0.0778113	0.0825694	0.00382551	-0.000915582	-0.230721	
13.8641	-0.0628615	0.075131	0.00365066	-0.000927323	-0.221652	
14.0568	-0.049081	0.067907	0.00347122	-0.00093353	-0.212181	
14.2465	-0.0368493	0.0611333	0.00329396	-0.000935029	-0.202722	
14.427	-0.0263749	0.0549972	0.00312534	-0.000933228	-0.193621	
14.5924	-0.0177213	0.0496364	0.00297123	-0.000929093	-0.185234	
14.7376	-0.0108446	0.0451418	0.00283669	-0.000924498	-0.177906	
14.8578	-0.00563546	0.0415668	0.00272582	-0.000920519	-0.171841	
14.9491	-0.00195941	0.0389378	0.00264188	-0.000917397	-0.16724	
15.0087	0.000309493	0.0372645	0.0025873	-0.000915406	-0.16424	
15.0343	0.00125656	0.0365535	0.00256383	-0.000914497	-0.162924	
15.0343	0.00125656	0.0365535	0.00256383	-0.000914497	-0.162924	
15.06	0.00218546	0.0358491	0.00254038	-0.000912943	-0.161377	
15.1195	0.00427231	0.0342396	0.00248617	-0.00090735	-0.158193	
15.2109	0.00728932	0.0318345	0.00240371	-0.000898281	-0.153543	
15.3311	0.0109307	0.0287855	0.00229648	-0.000885977	-0.147418	
15.4762	0.0148523	0.0252762	0.002169	-0.000870325	-0.140135	
15.6417	0.0187193	0.0215028	0.00202648	-0.000852185	-0.131942	
15.8222	0.0222488	0.0176586	0.00187455	-0.00083138	-0.123141	
16.0118	0.0252383	0.0139162	0.00171899	-0.000808957	-0.114094	
16.2046	0.0275787	0.0104175	0.0015653	-0.000785555	-0.105081	
16.3943	0.0292513	0.00726682	0.00141853	-0.00076211	-0.0964412	
16.5747	0.0303119	0.00452979	0.00128301	-0.000739747	-0.0884034	
16.7402	0.0308691	0.00223809	0.00116233	-0.000718786	-0.0812026	
16.8854	0.0310583	0.000394503	0.00105932	-0.000700429	-0.0750298	
17.0055	0.0310199	-0.00101616	0.000976078	-0.000684721	-0.0699742	
17.0969	0.0308808	-0.00201964	0.000914093	-0.00067259	-0.066243	
17.1564	0.0307418	-0.00264255	0.000874271	-0.000664629	-0.0637384	
17.1821	0.0306707	-0.00290275	0.000857267	-0.000660555	-0.0624967	
17.1821	0.0306707	-0.00290275	0.000857267	-0.000660555	-0.0624967	
17.2078	0.0305929	-0.00315864	0.000840369	-0.000656717	-0.0617406	
17.2673	0.0303875	-0.00373673	0.000801481	-0.000649247	-0.0593894	
17.3586	0.0300074	-0.00457662	0.000742731	-0.000637222	-0.055822	
17.4788	0.0293949	-0.0056004	0.000666991	-0.000623617	-0.0513391	
17.624	0.0284995	-0.00671433	0.000577601	-0.000607813	-0.0458582	
17.7895	0.0272943	-0.00782455	0.000478481	-0.000590754	-0.0399108	
17.9699	0.0257868	-0.00884905	0.000373327	-0.000574557	-0.033482	
18.1596	0.0240228	-0.00971836	0.00026607	-0.000556541	-0.0268796	
18.3524	0.022081	-0.0103944	0.000160349	-0.000540835	-0.0204354	
18.542	0.0200625	-0.0108582	5.92777e-05	-0.000524328	-0.0140279	
18.7225	0.0180769	-0.0111187	-3.38186e-05	-0.000507879	-0.00825867	
18.888	0.0162275	-0.011209	-0.000116726	-0.000493562	-0.00289044	
19.0331	0.0146021	-0.011168	-0.000187145	-0.000476145	0.0017826	
19.1533	0.0132659	-0.0110557	-0.000243563	-0.000463209	0.00532677	
19.2446	0.0122619	-0.01092	-0.000285334	-0.000449868	0.00868027	
19.3042	0.0116149	-0.0108077	-0.000311778	-0.000439386	0.00967734	
19.3299	0.0113382	-0.0107607	-0.00032306	-0.000441345	0.00832183	
19.3299	0.0113382	-0.0107607	-0.00032306	-0.000441345	0.00832183	
19.3555	0.0110628	-0.0107038	-0.000334358	-0.000436164	0.0135319	
19.4151	0.0104299	-0.0105499	-0.000359584	-0.000415571	0.0131085	
19.5064	0.0094766	-0.0103189	-0.000397721	-0.000419182	0.0153462	
19.6266	0.00825959	-0.00991477	-0.000446159	-0.000379564	0.0211101	
19.7718	0.00686075	-0.00935295	-0.000498235	-0.000347206	0.0228827	
19.9372	0.0053723	-0.00860502	-0.000553121	-0.000302072	0.0299206	
20.1177	0.00390852	-0.00759582	-0.000597483	-0.000190841	0.0345775	
20.3074	0.00257581	-0.00643597	-0.000624949	-9.36276e-05	0.0391491	
20.5001	0.00146563	-0.00504264	-0.000624979	0.000114979	0.0467625	
20.6898	0.000650008	-0.00355801	-0.000580053	0.000352337	0.0474775	
20.8702	0.000137828	-0.00209724	-0.000494147	0.000623845	0.051639	
21.0357	-9.40619e-05	-0.000731939	-0.000364033	0.000933482	0.0459187	
21.1809	-0.000130424	0.000169335	-0.00021955	0.0010238	0.0308571	
21.3011	-7.87446e-05	0.000637055	-9.79723e-05	0.000971879	0.01332	
21.3924	-2.0264e-05	0.000527008	-2.2086e-05	0.000599058	-0.0325193	
21.452	-9.59021e-07	0.000103253	-9.87849e-07	0.000107144	-0.0410861	
21.4776	2.42337e-17	-2.53959e-16	-1.42531e-17	7.59039e-18	1.96094e-08	
