3.94294	2.52427	-1.12643	-0.0200991	-0.0190798	1.13476	
4.09147	2.35945	-1.09402	-0.0222351	-0.0116949	0.945989	
4.21444	2.22632	-1.07036	-0.0237129	-0.0116751	1.22959	
4.30789	2.12744	-1.04506	-0.024557	-0.00615663	1.42342	
4.36883	2.06419	-1.03207	-0.024925	-0.00694499	0.91478	
4.39508	2.03716	-1.02603	-0.0251136	-0.00683193	1.77568	
4.39508	2.03716	-1.02603	-0.0251136	-0.00683193	1.77568	
4.42134	2.01033	-1.0184	-0.0252687	-0.0052464	1.43898	
4.48227	1.94874	-1.00328	-0.0255582	-0.00450671	1.3056	
4.57573	1.85607	-0.979495	-0.0259315	-0.00327673	1.42645	
4.6987	1.73762	-0.947037	-0.0262116	-0.00148129	1.42697	
4.84722	1.59985	-0.908067	-0.02635	-0.000402379	1.45376	
5.01653	1.44994	-0.862649	-0.0262877	0.00114469	1.48614	
5.20118	1.2952	-0.813533	-0.0259738	0.00208843	1.46228	
5.39524	1.14229	-0.762474	-0.0254997	0.00287757	1.46966	
5.59247	0.996988	-0.711182	-0.0248413	0.00368889	1.43525	
5.78653	0.863738	-0.66234	-0.0240996	0.00395018	1.40315	
5.97118	0.745658	-0.616777	-0.023325	0.00446604	1.37828	
6.14049	0.644672	-0.57643	-0.0225482	0.00462212	1.32512	
6.28901	0.561614	-0.542089	-0.0218574	0.00474919	1.30728	
6.41198	0.496675	-0.514253	-0.0212574	0.00496017	1.26658	
6.50544	0.449574	-0.493798	-0.0207969	0.00489373	1.2423	
6.56637	0.419889	-0.480529	-0.0204961	0.00500957	1.24423	
6.59263	0.407348	-0.474887	-0.020364	0.0050325	1.20744	
6.59263	0.407348	-0.474887	-0.020364	0.0050325	1.20744	
6.61888	0.394953	-0.469332	-0.0202324	0.00500403	1.21326	
6.67981	0.366747	-0.456469	-0.0199267	0.00503795	1.20307	
6.77327	0.324996	-0.437107	-0.0194538	0.00507032	1.17505	
6.89624	0.272777	-0.412319	-0.0188299	0.00508023	1.143	
7.04476	0.213701	-0.383372	-0.0180737	0.00509778	1.10223	
7.21407	0.151488	-0.351768	-0.0172125	0.00506859	1.05463	
7.39872	0.08959	-0.318954	-0.0162806	0.00502574	1.00404	
7.59278	0.0308908	-0.286334	-0.0153115	0.00495316	0.949271	
7.79001	-0.0224734	-0.255132	-0.0143448	0.00484938	0.895139	
7.98407	-0.069156	-0.226296	-0.0134138	0.00474295	0.842192	
8.16872	-0.108541	-0.20057	-0.0125495	0.00461417	0.792233	
8.33803	-0.140604	-0.178397	-0.0117785	0.00449488	0.748243	
8.48655	-0.165725	-0.160041	-0.011119	0.00438238	0.709317	
8.60952	-0.18451	-0.145606	-0.0105864	0.00428097	0.678603	
8.70298	-0.197623	-0.135077	-0.0101896	0.00420983	0.65536	
8.76391	-0.20565	-0.128424	-0.0099347	0.00415649	0.639708	
8.79017	-0.208985	-0.125606	-0.00982587	0.00413415	0.634363	
8.79017	-0.208985	-0.125606	-0.00982587	0.00413415	0.634363	
8.81642	-0.212246	-0.122816	-0.0097176	0.00411328	0.627423	
8.87736	-0.219535	-0.116459	-0.00946858	0.00405988	0.612417	
8.97081	-0.229975	-0.107014	-0.00909303	0.00397707	0.590241	
9.09378	-0.242397	-0.0951366	-0.00861071	0.00386709	0.561449	
9.24231	-0.255512	-0.0816068	-0.00804643	0.00373107	0.527665	
9.41161	-0.268097	-0.0672344	-0.00742791	0.00357515	0.490473	
9.59627	-0.279158	-0.0527877	-0.00678359	0.00340329	0.45144	
9.79032	-0.288036	-0.0389238	-0.00614073	0.00322236	0.41232	
9.98755	-0.294431	-0.0261484	-0.00552322	0.00303977	0.374487	
10.1816	-0.298386	-0.0148041	-0.00495065	0.00286162	0.339201	
10.3663	-0.300206	-0.00507553	-0.00443767	0.00269502	0.307415	
10.5356	-0.300372	0.00298098	-0.00399414	0.00254474	0.279759	
10.6841	-0.299445	0.00940412	-0.00362581	0.00241548	0.256701	
10.8071	-0.297984	0.0142879	-0.00333527	0.00231016	0.238383	
10.9005	-0.296486	0.017747	-0.00312308	0.00223095	0.224983	
10.9615	-0.295338	0.019889	-0.00298869	0.00218003	0.216456	
10.9877	-0.294804	0.0207846	-0.00293175	0.00215795	0.212732	
10.9877	-0.294804	0.0207846	-0.00293175	0.00215795	0.212732	
11.014	-0.294247	0.0216643	-0.00287538	0.00213617	0.209345	
11.0749	-0.292866	0.0236466	-0.00274671	0.00208741	0.201259	
11.1684	-0.29052	0.0265249	-0.00255509	0.00201332	0.189023	
11.2913	-0.28704	0.0300233	-0.00231345	0.0019172	0.173593	
11.4398	-0.282293	0.0338312	-0.00203715	0.00180376	0.155837	
11.6092	-0.276234	0.0376455	-0.00174248	0.00167782	0.136806	
11.7938	-0.268945	0.0412092	-0.00144494	0.00154583	0.117486	
11.9879	-0.260635	0.0443339	-0.00115794	0.00141301	0.0987034	
12.1851	-0.251627	0.0469117	-0.000892024	0.00128479	0.0812001	
12.3792	-0.242321	0.0489108	-0.000654365	0.00116568	0.0654273	
12.5638	-0.23315	0.050362	-0.000449098	0.00105872	0.0517176	
12.7331	-0.224535	0.0513407	-0.000277715	0.000966753	0.0402041	
12.8816	-0.216862	0.0519451	-0.000139836	0.000890568	0.0308702	
13.0046	-0.210453	0.0522797	-3.40235e-05	0.000830991	0.0237053	
13.0981	-0.205559	0.0524401	4.16114e-05	0.000787868	0.0185343	
13.159	-0.202361	0.0525033	8.87856e-05	0.000760721	0.0153718	
13.1853	-0.200982	0.0525213	0.000108612	0.00074974	0.0141711	
13.1853	-0.200982	0.0525213	0.000108612	0.00074974	0.0141711	
13.2115	-0.199603	0.0525338	0.000128157	0.00073916	0.0127986	
13.2724	-0.196402	0.0525408	0.000172447	0.000714518	0.0097045	
13.3659	-0.191493	0.0524934	0.00023746	0.000676822	0.00513798	
13.4889	-0.185047	0.052329	0.000317653	0.000627565	-0.000547006	
13.6374	-0.177299	0.0519864	0.000406516	0.000569342	-0.0068959	
13.8067	-0.168542	0.0514208	0.000497475	0.000505659	-0.0134714	
13.9913	-0.159119	0.0506136	0.000584725	0.000440088	-0.0198737	
14.1854	-0.149395	0.0495776	0.000663834	0.00037609	-0.025784	
14.3826	-0.139735	0.0483541	0.000732029	0.000316329	-0.0309984	
14.5767	-0.13048	0.0470075	0.000788135	0.000262815	-0.0353963	
14.7613	-0.121927	0.0456157	0.000832356	0.000216979	-0.0389588	
14.9307	-0.114317	0.0442604	0.000865851	0.000179432	-0.0417303	
15.0792	-0.107835	0.04302	0.000890296	0.000150382	-0.0437905	
15.2021	-0.10261	0.0419626	0.000907466	0.000129334	-0.0452588	
15.2956	-0.0987262	0.0411434	0.000918881	0.000115223	-0.0462465	
15.3565	-0.0962356	0.0406028	0.000925643	0.000106802	-0.0468629	
15.3828	-0.0951727	0.0403683	0.0009284	0.000103243	-0.0471435	
15.3828	-0.0951727	0.0403683	0.0009284	0.000103243	-0.0471435	
15.409	-0.0941159	0.0401324	0.000931059	9.91898e-05	-0.0476101	
15.47	-0.0916873	0.0395795	0.000936775	8.82721e-05	-0.0483359	
15.5634	-0.0880283	0.0387221	0.000944245	7.17802e-05	-0.0491684	
15.6864	-0.0833368	0.0375798	0.000951804	5.13091e-05	-0.0501526	
15.8349	-0.0778588	0.0361827	0.000957667	2.79615e-05	-0.0511053	
16.0042	-0.0718687	0.0345742	0.000960319	3.75978e-06	-0.051911	
16.1889	-0.0656474	0.0328091	0.000958756	-2.03276e-05	-0.052504	
16.3829	-0.0594608	0.0309514	0.000952553	-4.31681e-05	-0.0528064	
16.5802	-0.053542	0.0290702	0.000941949	-6.40037e-05	-0.0528278	
16.7742	-0.0480792	0.0272346	0.000927705	-8.24602e-05	-0.0525817	
16.9589	-0.0432099	0.0255091	0.000910995	-9.82905e-05	-0.0521375	
17.1282	-0.0390233	0.0239501	0.000893204	-0.000111689	-0.0515609	
17.2767	-0.0355663	0.0226041	0.000875801	-0.000122553	-0.0509356	
17.3997	-0.0328544	0.0215065	0.000860189	-0.000131373	-0.0503609	
17.4931	-0.030883	0.0206836	0.000847604	-0.000137881	-0.049847	
17.5541	-0.0296389	0.0201524	0.000839076	-0.000142112	-0.0495699	
17.5803	-0.0291128	0.0199245	0.000835316	-0.000144391	-0.0495602	
17.5803	-0.0291128	0.0199245	0.000835316	-0.000144391	-0.0495602	
17.6066	-0.0285927	0.0196972	0.000831493	-0.000146817	-0.0493362	
17.6675	-0.0274084	0.0191738	0.000822399	-0.000151508	-0.0488756	
17.761	-0.0256536	0.0183815	0.000807943	-0.000157756	-0.0482292	
17.8839	-0.0234564	0.0173579	0.000788074	-0.000165224	-0.0473048	
18.0325	-0.0209682	0.0161532	0.000762975	-0.000172414	-0.0460687	
18.2018	-0.0183466	0.0148238	0.000733213	-0.000179017	-0.044615	
18.3864	-0.015739	0.0134289	0.000699552	-0.000185387	-0.0429295	
18.5805	-0.0132701	0.0120281	0.000663048	-0.000190584	-0.0410467	
18.7777	-0.0110324	0.0106745	0.000625005	-0.000195209	-0.0390948	
18.9718	-0.00908453	0.00941301	0.000586689	-0.000199559	-0.0370821	
19.1564	-0.00745205	0.00827981	0.00054952	-0.000202976	-0.0351105	
19.3257	-0.00613407	0.00729822	0.000514858	-0.000206657	-0.0333099	
19.4743	-0.00511118	0.00648288	0.000483887	-0.000210368	-0.0316586	
19.5972	-0.00435376	0.00584102	0.000457833	-0.000213507	-0.0303017	
19.6907	-0.00382991	0.00537241	0.000437726	-0.000217014	-0.029318	
19.7516	-0.00351161	0.00507632	0.000424426	-0.000219311	-0.0284897	
19.7779	-0.00337997	0.00495188	0.000418663	-0.00021953	-0.0279697	
19.7779	-0.00337997	0.00495188	0.000418663	-0.00021953	-0.0279697	
19.8041	-0.00325158	0.00482868	0.000412896	-0.00021998	-0.0278945	
19.8651	-0.00296594	0.0045487	0.000399456	-0.000220637	-0.0268769	
19.9585	-0.00256015	0.00413841	0.000378946	-0.000218345	-0.0256846	
20.0815	-0.0020832	0.00362378	0.000352088	-0.000219016	-0.0243243	
20.23	-0.00158844	0.00304736	0.000319588	-0.000217697	-0.0222487	
20.3993	-0.00112392	0.00244923	0.000282972	-0.000215782	-0.0203015	
20.584	-0.000726936	0.00186317	0.000242998	-0.000216555	-0.017904	
20.778	-0.000418303	0.0013316	0.000201401	-0.000211847	-0.0153625	
20.9753	-0.000202477	0.000869783	0.000159793	-0.000210778	-0.0130265	
21.1693	-7.10623e-05	0.000500037	0.000119302	-0.000204482	-0.0101935	
21.354	-4.87702e-06	0.000228393	8.26214e-05	-0.000193271	-0.00790126	
21.5233	1.71784e-05	4.45585e-05	5.08347e-05	-0.000179583	-0.00522485	
21.6718	1.62297e-05	-4.59417e-05	2.63306e-05	-0.000147132	-0.00244988	
21.7948	8.38013e-06	-7.48135e-05	1.03962e-05	-0.00011034	-0.000284611	
21.8882	1.99282e-06	-5.19988e-05	2.17405e-06	-5.90983e-05	0.00351783	
21.9492	9.10591e-08	-9.62581e-06	9.3834e-08	-9.99369e-06	0.00378449	
21.9754	-3.61876e-17	4.07338e-16	2.44745e-17	-1.13484e-17	-1.71787e-09	
