8.45414	0.205299	-0.319379	-0.0146629	0.00399291	0.890066	
8.62936	0.151674	-0.29289	-0.0139637	0.00398816	0.852878	
8.78308	0.108374	-0.270657	-0.0133517	0.00397053	0.819087	
8.91034	0.0750611	-0.252967	-0.0128481	0.00394404	0.791809	
9.00706	0.0512264	-0.239943	-0.0124674	0.00392731	0.770929	
9.07012	0.0363571	-0.231656	-0.0122202	0.00390961	0.756641	
9.0973	0.0301105	-0.228133	-0.0121141	0.00390174	0.751482	
9.0973	0.0301105	-0.228133	-0.0121141	0.00390174	0.751482	
9.12447	0.0239592	-0.224639	-0.0120082	0.00389367	0.744749	
9.18753	0.0100455	-0.21665	-0.0117635	0.00386715	0.730592	
9.28425	-0.0103285	-0.204701	-0.0113915	0.00382427	0.709767	
9.41152	-0.0354077	-0.189532	-0.0109085	0.00376491	0.682304	
9.56523	-0.0631859	-0.172043	-0.0103358	0.00368592	0.64961	
9.74046	-0.0916639	-0.153193	-0.0096982	0.00359035	0.612992	
9.93156	-0.119078	-0.133929	-0.00902271	0.00347752	0.573807	
10.1324	-0.144061	-0.115097	-0.00833686	0.00335141	0.533795	
10.3365	-0.165723	-0.0973941	-0.00766637	0.00321703	0.494316	
10.5374	-0.183649	-0.0813384	-0.00703409	0.00307873	0.456831	
10.7285	-0.19783	-0.0672656	-0.00645851	0.00294464	0.422512	
10.9037	-0.20856	-0.0553543	-0.0059535	0.00281896	0.392122	
11.0574	-0.216315	-0.0456573	-0.00552882	0.00270632	0.366406	
11.1847	-0.221642	-0.0381423	-0.00519043	0.00261117	0.345723	
11.2814	-0.225068	-0.032733	-0.00494144	0.00253719	0.330448	
11.3444	-0.227024	-0.0293422	-0.00478296	0.00248901	0.320766	
11.3716	-0.227802	-0.0279138	-0.00471561	0.00246828	0.316598	
11.3716	-0.227802	-0.0279138	-0.00471561	0.00246828	0.316598	
11.3988	-0.228541	-0.0265037	-0.00464881	0.00244869	0.312992	
11.4619	-0.230111	-0.0233003	-0.00449571	0.00240712	0.303881	
11.5586	-0.232135	-0.0185833	-0.00426598	0.0023429	0.289714	
11.6858	-0.234123	-0.0127309	-0.00397329	0.00225673	0.271714	
11.8396	-0.23557	-0.00617908	-0.00363442	0.00215209	0.250718	
12.0148	-0.236046	0.000628065	-0.00326787	0.00203176	0.227896	
12.2059	-0.235277	0.00729308	-0.00289197	0.00190272	0.20442	
12.4067	-0.233176	0.0134956	-0.0025232	0.00177014	0.181216	
12.6108	-0.229845	0.0190132	-0.00217529	0.00163959	0.159237	
12.8117	-0.225542	0.0237238	-0.00185845	0.00151644	0.13909	
13.0028	-0.220629	0.0275918	-0.00157948	0.0014041	0.121276	
13.178	-0.21552	0.0306513	-0.00134205	0.00130692	0.106099	
13.3317	-0.210626	0.0329779	-0.00114739	0.00122664	0.0936335	
13.459	-0.206319	0.0346683	-0.000995267	0.00116486	0.0839764	
13.5557	-0.202909	0.0358183	-0.000884728	0.00112121	0.0769286	
13.6188	-0.200628	0.0365075	-0.000814887	0.001094	0.0725359	
13.6459	-0.199633	0.0367907	-0.000785311	0.00108314	0.0708394	
13.6459	-0.199633	0.0367907	-0.000785311	0.00108314	0.0708394	
13.6731	-0.198629	0.0370646	-0.000756032	0.00107161	0.0684491	
13.7362	-0.196273	0.0376631	-0.00068941	0.00104093	0.0638104	
13.8329	-0.192589	0.0384926	-0.000591006	0.000994177	0.0573563	
13.9602	-0.187629	0.0394287	-0.000468304	0.000934225	0.0491458	
14.1139	-0.181495	0.0403369	-0.000330168	0.000863641	0.0399157	
14.2891	-0.174356	0.0410983	-0.000185553	0.000787668	0.0301843	
14.4802	-0.166447	0.0416225	-4.26367e-05	0.000708697	0.0204412	
14.681	-0.158059	0.0418622	9.17805e-05	0.000630797	0.0112119	
14.8852	-0.149514	0.0418128	0.000212883	0.000556486	0.00275031	
15.086	-0.141143	0.0415074	0.00031768	0.000488019	-0.00464088	
15.2771	-0.133256	0.0410083	0.000405119	0.000427738	-0.01092	
15.4523	-0.126122	0.0403917	0.000475449	0.000375524	-0.0160681	
15.606	-0.119962	0.0397404	0.000529857	0.000332908	-0.0200881	
15.7333	-0.114943	0.0391306	0.000570069	0.000299122	-0.0231828	
15.83	-0.111182	0.0386281	0.000597785	0.00027422	-0.0252968	
15.8931	-0.108757	0.0382836	0.000614582	0.000258297	-0.0267615	
15.9203	-0.107719	0.0381302	0.000621496	0.000250419	-0.0276529	
15.9203	-0.107719	0.0381302	0.000621496	0.000250419	-0.0276529	
15.9474	-0.106685	0.0379741	0.000628188	0.000242327	-0.0279933	
16.0105	-0.104301	0.0376051	0.000642937	0.000225671	-0.0290865	
16.1072	-0.100692	0.0370182	0.000663584	0.000201435	-0.0307949	
16.2345	-0.0960322	0.0362111	0.000687305	0.000171867	-0.0327439	
16.3882	-0.0905438	0.0351905	0.000711206	0.000139585	-0.0348261	
16.5634	-0.0844833	0.0339752	0.000732655	0.000105757	-0.0368295	
16.7545	-0.0781213	0.0325997	0.000749629	7.24635e-05	-0.0385829	
16.9554	-0.0717228	0.0311116	0.000760946	4.07557e-05	-0.0400044	
17.1595	-0.0655294	0.0295694	0.000766274	1.20918e-05	-0.0410079	
17.3603	-0.0597446	0.0280354	0.00076615	-1.28953e-05	-0.0416499	
17.5514	-0.0545269	0.0265706	0.000761603	-3.42714e-05	-0.0419483	
17.7267	-0.0499885	0.0252309	0.000754044	-5.17515e-05	-0.0420033	
17.8804	-0.0462001	0.0240621	0.000744954	-6.64935e-05	-0.041928	
18.0076	-0.043199	0.0231016	0.000735732	-7.83409e-05	-0.0417412	
18.1044	-0.0409997	0.0223771	0.000727722	-8.73688e-05	-0.0415799	
18.1674	-0.0396033	0.0219078	0.000722026	-9.31331e-05	-0.0413224	
18.1946	-0.0390108	0.0217072	0.000719469	-9.48556e-05	-0.0410256	
18.1946	-0.0390108	0.0217072	0.000719469	-9.48556e-05	-0.0410256	
18.2218	-0.0384236	0.0215082	0.000716881	-9.54889e-05	-0.0407094	
18.2848	-0.0370817	0.0210506	0.000710858	-9.54398e-05	-0.0403738	
18.3816	-0.0350793	0.0203555	0.000701615	-9.5875e-05	-0.0400276	
18.5088	-0.0325464	0.0194528	0.000689318	-9.75451e-05	-0.0395426	
18.6625	-0.0296389	0.0183804	0.000674062	-0.00010125	-0.0389645	
18.8378	-0.0265234	0.017184	0.00065589	-0.000105971	-0.0381497	
19.0289	-0.0233614	0.0159144	0.000635255	-0.00010993	-0.0372096	
19.2297	-0.0202959	0.0146205	0.000612751	-0.000114059	-0.036157	
19.4338	-0.0174419	0.0133517	0.000589207	-0.000116165	-0.0349445	
19.6347	-0.0148817	0.0121502	0.0005658	-0.000116953	-0.0337814	
19.8258	-0.0126656	0.0110504	0.000543416	-0.000116915	-0.0325747	
20.001	-0.0108147	0.0100817	0.000523125	-0.000114356	-0.0314318	
20.1547	-0.00932831	0.00926278	0.000505791	-0.000110907	-0.0304207	
20.282	-0.00819137	0.00860831	0.000491991	-0.000105421	-0.0294801	
20.3787	-0.00738224	0.00812439	0.000482043	-0.00010047	-0.0289501	
20.4417	-0.00687969	0.00781483	0.000475804	-9.69571e-05	-0.028297	
20.4689	-0.00666912	0.00768496	0.000473212	-9.33427e-05	-0.0275123	
20.4689	-0.00666912	0.00768496	0.000473212	-9.33427e-05	-0.0275123	
20.4961	-0.00646209	0.00755237	0.000470694	-9.33731e-05	-0.0292277	
20.5592	-0.00599571	0.00724026	0.000464565	-9.97518e-05	-0.0284645	
20.6559	-0.00531773	0.00678075	0.000455024	-9.73351e-05	-0.0278191	
20.7831	-0.00449327	0.00617546	0.000442121	-0.000107825	-0.0279705	
20.9369	-0.00359886	0.0054694	0.000424829	-0.000113537	-0.0264004	
21.1121	-0.00270832	0.00469601	0.00040478	-0.000119691	-0.0262642	
21.3032	-0.00189081	0.00386619	0.000379382	-0.000145209	-0.0252005	
21.504	-0.0011971	0.00304987	0.000348734	-0.000160828	-0.0239446	
21.7081	-0.000657481	0.0022387	0.00031167	-0.000208907	-0.0237576	
21.909	-0.000284649	0.0014882	0.0002641	-0.000261457	-0.0214322	
22.1001	-6.31653e-05	0.00083452	0.000209185	-0.000320585	-0.0205114	
22.2753	3.33322e-05	0.00028446	0.000146255	-0.000392182	-0.0168843	
22.429	4.87114e-05	-5.78803e-05	8.50587e-05	-0.000392877	-0.0107329	
22.5563	2.93606e-05	-0.000225439	3.70433e-05	-0.000353002	-0.00435518	
22.653	7.52794e-06	-0.000185138	8.24414e-06	-0.000212024	0.0108504	
22.7161	3.55628e-07	-3.61662e-05	3.6674e-07	-3.75895e-05	0.013597	
22.7432	4.52869e-17	-4.73291e-16	-2.68429e-17	1.40813e-17	-6.12044e-09	
