14.9642	-0.4517	0.0497629	-0.0036966	0.00311347	0.278534	
15	-0.449888	0.0513012	-0.0035858	0.00306922	0.27151	
15	-0.449888	0.0513012	-0.0035858	0.00306922	0.27151	
15.0358	-0.448023	0.0527968	-0.00347659	0.00302533	0.264461	
15.119	-0.443492	0.0561063	-0.00322915	0.00292398	0.248536	
15.2466	-0.436031	0.0607578	-0.00286586	0.0027716	0.225118	
15.4145	-0.425369	0.0661345	-0.002417	0.00257719	0.196017	
15.6172	-0.411389	0.071577	-0.00191748	0.00235173	0.163409	
15.8484	-0.394252	0.0764944	-0.00140237	0.00210788	0.129499	
16.1005	-0.374441	0.0804483	-0.000902856	0.00185809	0.0962727	
16.3654	-0.352735	0.0831973	-0.000443375	0.00161389	0.0653478	
16.6346	-0.330105	0.0846985	-4.00868e-05	0.00138498	0.0378295	
16.8995	-0.307595	0.0850739	0.000299047	0.00117835	0.0143277	
17.1516	-0.286198	0.0845593	0.000573093	0.000998666	-0.00498736	
17.3828	-0.266771	0.0834473	0.000786254	0.000848014	-0.0202974	
17.5855	-0.249987	0.0820386	0.000945722	0.000726604	-0.0319745	
17.7534	-0.236332	0.0806068	0.00105979	0.000633521	-0.0404945	
17.881	-0.226126	0.0793766	0.00113634	0.000567002	-0.0463241	
17.9642	-0.219558	0.0785148	0.00118177	0.00052562	-0.0498159	
18	-0.216751	0.0781301	0.0012003	0.000508385	-0.0512334	
18	-0.216751	0.0781301	0.0012003	0.000508385	-0.0512334	
18.0358	-0.213958	0.0777377	0.00121822	0.000491515	-0.0526315	
18.119	-0.20753	0.0767981	0.00125751	0.000453352	-0.0557466	
18.2466	-0.197828	0.0752838	0.00131173	0.000397106	-0.0601513	
18.4145	-0.185365	0.0731713	0.00137246	0.000327245	-0.0652515	
18.6172	-0.1708	0.0704662	0.00143081	0.000249438	-0.070419	
18.8484	-0.154885	0.0672199	0.00147904	0.000169401	-0.075099	
19.1005	-0.138403	0.063535	0.0015118	9.22676e-05	-0.0788704	
19.3654	-0.122096	0.0595579	0.0015267	2.20113e-05	-0.0815114	
19.6346	-0.106611	0.0554619	0.00152419	-3.90103e-05	-0.0829838	
19.8995	-0.0924528	0.051427	0.00150695	-8.96239e-05	-0.0833994	
20.1516	-0.0799699	0.0476206	0.00147913	-0.000129944	-0.0829867	
20.3828	-0.0693615	0.0441842	0.00144541	-0.000160819	-0.0820085	
20.5855	-0.0607034	0.0412281	0.00141045	-0.000183355	-0.0807453	
20.7534	-0.0539843	0.0388303	0.00137832	-0.000199066	-0.0794526	
20.881	-0.0491446	0.0370418	0.00135226	-0.000209164	-0.078327	
20.9642	-0.0461112	0.0358926	0.00133461	-0.000215005	-0.0775693	
21	-0.0448335	0.0354014	0.00132686	-0.000217558	-0.0772678	
21	-0.0448335	0.0354014	0.00132686	-0.000217558	-0.0772678	
21.0358	-0.0435735	0.0349125	0.00131902	-0.000220309	-0.0769662	
21.119	-0.0407162	0.0337875	0.00130042	-0.000226751	-0.0761488	
21.2466	-0.0365141	0.0320908	0.00127093	-0.000235242	-0.0747578	
21.4145	-0.0313105	0.0299142	0.00123068	-0.000243878	-0.0728171	
21.6172	-0.0255043	0.0273735	0.00118041	-0.000251424	-0.0703262	
21.8484	-0.0195004	0.0246	0.00112163	-0.000256731	-0.0673338	
22.1005	-0.0136646	0.0217286	0.00105651	-0.000259451	-0.06395	
22.3654	-0.00828872	0.0188866	0.000987707	-0.000259533	-0.0602991	
22.6346	-0.00357156	0.0161842	0.000918093	-0.000257234	-0.0565467	
22.8995	0.000383921	0.0137074	0.000850429	-0.000253369	-0.0528553	
23.1516	0.00355975	0.0115165	0.000787139	-0.000248651	-0.0493687	
23.3828	0.00600302	0.00964701	0.000730205	-0.000244007	-0.0462235	
23.5855	0.00780201	0.00811443	0.000681123	-0.000240191	-0.0435095	
23.7534	0.009063	0.00691995	0.000641039	-0.000237467	-0.0413005	
23.881	0.00989037	0.00605622	0.000610845	-0.000235962	-0.0396503	
23.9642	0.0103715	0.00551336	0.000591247	-0.000235218	-0.0385612	
24	0.010565	0.0052845	0.000582823	-0.000234832	-0.0380728	
24	0.010565	0.0052845	0.000582823	-0.000234832	-0.0380728	
24.0358	0.0107503	0.00505865	0.000574414	-0.000234435	-0.0376093	
24.119	0.0111497	0.00454656	0.000554966	-0.000232967	-0.0364351	
24.2466	0.0116813	0.00379393	0.000525463	-0.000229447	-0.0347191	
24.4145	0.012239	0.00286104	0.000487323	-0.000224957	-0.0325251	
24.6172	0.0127121	0.00182089	0.000442337	-0.000218526	-0.0298619	
24.8484	0.0130067	0.000747301	0.000392732	-0.000210888	-0.0269744	
25.1005	0.013061	-0.000293306	0.000340523	-0.000203258	-0.0238864	
25.3654	0.0128543	-0.00124404	0.000287832	-0.000194573	-0.0207512	
25.6346	0.0124052	-0.00206876	0.000236456	-0.000187377	-0.0177278	
25.8995	0.0117645	-0.00274558	0.000187704	-0.00018052	-0.0147834	
26.1516	0.0110039	-0.00327046	0.000142977	-0.000174817	-0.0121515	
26.3828	0.0102018	-0.00365498	0.00010296	-0.000171426	-0.00974876	
26.5855	0.00943307	-0.00391568	6.85825e-05	-0.000167725	-0.00767512	
26.7534	0.00876122	-0.00408139	4.05332e-05	-0.000166939	-0.00609141	
26.881	0.00823416	-0.00417567	1.92767e-05	-0.000165674	-0.00464662	
26.9642	0.00788483	-0.00422213	5.57042e-06	-0.000164508	-0.00412054	
27	0.00773315	-0.00424206	-3.63443e-07	-0.000167314	-0.00453262	
27	0.00773315	-0.00424206	-3.63443e-07	-0.000167314	-0.00453262	
27.0358	0.00758082	-0.00425615	-6.36866e-06	-0.000166143	-0.00245582	
27.119	0.00722602	-0.00427445	-1.97704e-05	-0.000158398	-0.00236525	
27.2466	0.00667877	-0.00430062	-4.04317e-05	-0.000165637	-0.00134548	
27.4145	0.005958	-0.00427459	-6.75847e-05	-0.000154332	0.00120634	
27.6172	0.00509938	-0.00418968	-9.79812e-05	-0.000150829	0.00226973	
27.8484	0.00414812	-0.00402199	-0.000133273	-0.000148534	0.00531885	
28.1005	0.00317094	-0.00371572	-0.000167119	-0.00012188	0.00765995	
28.3654	0.0022373	-0.00331758	-0.000198341	-0.000113028	0.00990721	
28.6346	0.00141379	-0.00277269	-0.000222822	-5.94845e-05	0.0135662	
28.8995	0.000762455	-0.00213698	-0.000229681	4.61453e-06	0.0149002	
29.1516	0.000306903	-0.00145597	-0.000218692	9.79503e-05	0.0180315	
29.3828	5.24091e-05	-0.000745607	-0.000179089	0.000244458	0.018212	
29.5855	-4.12881e-05	-0.000197049	-0.000119941	0.000332126	0.0150962	
29.7534	-4.17056e-05	0.000171906	-5.89695e-05	0.000386324	0.0102437	
29.881	-1.25239e-05	0.000222509	-1.41463e-05	0.000268858	-0.00756809	
29.9642	-6.2797e-07	4.80531e-05	-6.51997e-07	5.0426e-05	-0.0134443	
30	-7.97289e-18	9.75724e-17	5.72036e-18	-2.90246e-18	4.79855e-09	
