17.0683	0.000484048	0.0154685	0.000904319	-0.000270712	-0.0560537	
17.2641	0.003332	0.0136436	0.000851664	-0.000267137	-0.0531597	
17.4358	0.00554381	0.0121275	0.000806083	-0.00026365	-0.0506429	
17.578	0.00718247	0.010931	0.000768795	-0.000260907	-0.0485947	
17.686	0.00831619	0.0100568	0.000740706	-0.000258943	-0.047036	
17.7565	0.00900518	0.00950301	0.000722506	-0.000257759	-0.0460625	
17.7869	0.0092901	0.00926805	0.000714685	-0.000257531	-0.0457015	
17.7869	0.0092901	0.00926805	0.000714685	-0.000257531	-0.0457015	
17.8172	0.00956791	0.00903544	0.00070687	-0.0002573	-0.0452006	
17.8877	0.0101858	0.00850543	0.000688784	-0.000255979	-0.0441337	
17.9957	0.0110621	0.00771798	0.000661263	-0.000253271	-0.0425476	
18.1379	0.0120885	0.00672833	0.000625562	-0.000248725	-0.0404632	
18.3097	0.0131462	0.00560228	0.0005834	-0.000242157	-0.0380017	
18.5054	0.0141246	0.00440846	0.000536779	-0.000234031	-0.0352668	
18.7189	0.0149362	0.00321222	0.000487809	-0.000224629	-0.032376	
18.9433	0.0155266	0.00206921	0.000438529	-0.000214617	-0.0294564	
19.1714	0.015877	0.0010223	0.000390745	-0.000204447	-0.0266053	
19.3958	0.0160009	9.99075e-05	0.000345978	-0.000194641	-0.0239282	
19.6093	0.015937	-0.000683444	0.00030538	-0.00018571	-0.0214887	
19.805	0.0157393	-0.00132454	0.000269799	-0.000177868	-0.0193493	
19.9768	0.0154677	-0.00182913	0.000239799	-0.000171626	-0.0175558	
20.119	0.0151803	-0.00220765	0.000215733	-0.000166957	-0.0161168	
20.227	0.0149273	-0.00247244	0.000197864	-0.00016386	-0.0150685	
20.2975	0.0147473	-0.00263471	0.000186383	-0.000162044	-0.0143626	
20.3278	0.0146663	-0.00270189	0.000181477	-0.000161073	-0.0140079	
20.3278	0.0146663	-0.00270189	0.000181477	-0.000161073	-0.0140079	
20.3582	0.0145833	-0.00276733	0.000176605	-0.000159908	-0.0136901	
20.4286	0.0143831	-0.00291286	0.000165445	-0.000156789	-0.0129476	
20.5367	0.014057	-0.00311982	0.000148778	-0.000151767	-0.0119189	
20.6789	0.0135957	-0.00336456	0.000127612	-0.000146067	-0.0106231	
20.8506	0.0129954	-0.00361901	0.000103099	-0.000139389	-0.00907757	
21.0464	0.0122627	-0.00385692	7.65151e-05	-0.000132418	-0.00743858	
21.2599	0.0114168	-0.00405671	4.89578e-05	-0.000125723	-0.00570179	
21.4843	0.010489	-0.00420192	2.15518e-05	-0.000118638	-0.00396787	
21.7123	0.00951997	-0.00428649	-4.79324e-06	-0.0001126	-0.00231826	
21.9367	0.0085544	-0.00431013	-2.94086e-05	-0.000106677	-0.000717707	
22.1502	0.00763645	-0.0042805	-5.15832e-05	-0.000101257	0.000686774	
22.346	0.00680456	-0.00421151	-7.09879e-05	-9.68479e-05	0.00197254	
22.5177	0.00608891	-0.00411759	-8.71942e-05	-9.17627e-05	0.00307978	
22.6599	0.00551028	-0.00401834	-9.99653e-05	-8.79952e-05	0.00391408	
22.768	0.00508075	-0.00392903	-0.000109283	-8.3981e-05	0.00471097	
22.8384	0.00480619	-0.00386427	-0.000115076	-8.0814e-05	0.00493007	
22.8688	0.0046893	-0.0038369	-0.000117531	-8.13348e-05	0.00458089	
22.8688	0.0046893	-0.0038369	-0.000117531	-8.13348e-05	0.00458089	
22.8992	0.00457326	-0.00380677	-0.00011999	-7.97927e-05	0.00583553	
22.9696	0.00430773	-0.00373141	-0.000125369	-7.43862e-05	0.00560782	
23.0777	0.00391047	-0.00361982	-0.000133575	-7.7458e-05	0.00603792	
23.2199	0.00340775	-0.00344624	-0.000144107	-6.85878e-05	0.00736203	
23.3916	0.0028353	-0.00321998	-0.000155216	-6.38766e-05	0.00757979	
23.5874	0.0022317	-0.00293815	-0.000167534	-5.80586e-05	0.0091299	
23.8009	0.00164196	-0.00258125	-0.000177438	-3.5601e-05	0.0100682	
24.0253	0.00110646	-0.00218705	-0.000183936	-2.13417e-05	0.010951	
24.2533	0.000658459	-0.00173103	-0.00018444	2.29703e-05	0.0127164	
24.4777	0.000323648	-0.00125396	-0.000173275	7.46167e-05	0.0127911	
24.6912	0.000105092	-0.000786329	-0.00015119	0.000140634	0.0139904	
24.887	-4.71287e-06	-0.00034148	-0.000114783	0.000228835	0.0129116	
25.0587	-3.51433e-05	-2.9498e-05	-7.17004e-05	0.000265537	0.00950858	
25.2009	-2.52508e-05	0.000153365	-3.31558e-05	0.000269824	0.00525674	
25.309	-6.91317e-06	0.000149089	-7.65595e-06	0.00017406	-0.00705071	
25.3794	-3.35176e-07	3.04089e-05	-3.46506e-07	3.17167e-05	-0.0101506	
25.4098	2.85386e-17	-2.80112e-16	-1.55541e-17	8.15157e-18	4.17085e-09	
