6.84838	-1.18428	0.0191908	-0.0158544	0.0100132	1.09595	
7.10046	-1.17403	0.0613363	-0.0134403	0.00938986	0.980335	
7.36538	-1.15262	0.09892	-0.0110209	0.00863373	0.799518	
7.63462	-1.12171	0.129785	-0.00887926	0.00744418	0.676258	
7.89954	-1.08383	0.155232	-0.0069512	0.00707941	0.554804	
8.15162	-1.04225	0.17376	-0.0052939	0.00599494	0.430715	
8.38276	-1.00047	0.187411	-0.00397764	0.00555745	0.369109	
8.58552	-0.961469	0.19674	-0.00288255	0.00508561	0.271436	
8.75339	-0.927957	0.202351	-0.00209104	0.00444814	0.234918	
8.88097	-0.901891	0.206141	-0.00152458	0.00442774	0.198211	
8.96416	-0.884667	0.207838	-0.00116906	0.00405206	0.145898	
9	-0.877206	0.208513	-0.00102648	0.00395094	0.184504	
9	-0.877206	0.208513	-0.00102648	0.00395094	0.184504	
9.03584	-0.869719	0.209248	-0.000884302	0.00396179	0.154824	
9.11903	-0.852257	0.21052	-0.000562301	0.00376218	0.123461	
9.24661	-0.825303	0.211921	-0.000101183	0.00348733	0.0967559	
9.41448	-0.789634	0.212847	0.000459088	0.00317826	0.0561997	
9.61724	-0.746482	0.212564	0.00106125	0.00276844	0.0139228	
9.84838	-0.697535	0.21072	0.00165584	0.00238731	-0.0271699	
10.1005	-0.644848	0.207028	0.00220627	0.00197651	-0.0684718	
10.3654	-0.590694	0.201569	0.00267628	0.00158764	-0.102525	
10.6346	-0.537319	0.194695	0.00305827	0.00125071	-0.132482	
10.8995	-0.486761	0.186831	0.00334599	0.000928654	-0.155912	
11.1516	-0.440688	0.178612	0.00354803	0.000682367	-0.172832	
11.3828	-0.400326	0.170563	0.00368069	0.000464025	-0.186279	
11.5855	-0.366485	0.163211	0.00375695	0.000297101	-0.193705	
11.7534	-0.339607	0.156988	0.00379717	0.000179701	-0.199815	
11.881	-0.319884	0.152175	0.00381364	7.97461e-05	-0.20304	
11.9642	-0.307356	0.149029	0.00381816	3.20421e-05	-0.20359	
12	-0.302039	0.147668	0.00381895	1.00826e-05	-0.206044	
12	-0.302039	0.147668	0.00381895	1.00826e-05	-0.206044	
12.0358	-0.296771	0.146302	0.00381883	-1.54151e-05	-0.205784	
12.119	-0.284733	0.143133	0.0038155	-6.34631e-05	-0.206471	
12.2466	-0.266782	0.138266	0.00380294	-0.000133252	-0.207801	
12.4145	-0.244108	0.131866	0.00377327	-0.000218287	-0.2083	
12.6172	-0.218151	0.124185	0.00371983	-0.000306854	-0.207751	
12.8484	-0.19045	0.115536	0.00363836	-0.000395935	-0.205712	
13.1005	-0.162495	0.1063	0.00352814	-0.000475371	-0.20178	
13.3654	-0.135589	0.0968765	0.00339309	-0.000541806	-0.196298	
13.6346	-0.110756	0.0876503	0.0032397	-0.000595008	-0.189421	
13.8995	-0.0886947	0.0789657	0.00307681	-0.00063261	-0.181649	
14.1516	-0.0697896	0.0710936	0.00291391	-0.000658304	-0.173593	
14.3828	-0.0541572	0.0642305	0.00275985	-0.000673448	-0.165691	
14.5855	-0.0417194	0.0584995	0.00262247	-0.000680943	-0.158526	
14.7534	-0.0322824	0.0539633	0.00250788	-0.000683483	-0.152396	
14.881	-0.0256105	0.0506447	0.00242072	-0.000682465	-0.147678	
14.9642	-0.0214855	0.0485404	0.002364	-0.000681273	-0.144645	
15	-0.0197617	0.0476482	0.0023396	-0.00068064	-0.143291	
15	-0.0197617	0.0476482	0.0023396	-0.00068064	-0.143291	
15.0358	-0.0180698	0.0467646	0.00231521	-0.00068006	-0.142048	
15.119	-0.014264	0.0447465	0.00225868	-0.000679109	-0.138998	
15.2466	-0.00874783	0.0417431	0.00217221	-0.000675878	-0.134192	
15.4145	-0.00206047	0.0379614	0.00205935	-0.000668168	-0.127877	
15.6172	0.00519474	0.0336488	0.00192513	-0.000655163	-0.120295	
15.8484	0.012436	0.0290682	0.00177581	-0.000636312	-0.111768	
16.1005	0.0191753	0.0244698	0.00161836	-0.000612421	-0.102696	
16.3654	0.0250653	0.0200694	0.00145975	-0.000584517	-0.0934535	
16.6346	0.0299159	0.0160327	0.00130647	-0.000553792	-0.0844328	
16.8995	0.0336825	0.0124688	0.00116391	-0.000522281	-0.0759721	
17.1516	0.036436	0.0094338	0.00103612	-0.000491483	-0.0683161	
17.3828	0.0383231	0.00693947	0.000925824	-0.000462961	-0.0616669	
17.5855	0.0395268	0.00496593	0.000834468	-0.000438212	-0.0561298	
17.7534	0.0402336	0.00347606	0.000762605	-0.000418019	-0.051756	
17.881	0.0406094	0.00242699	0.00071023	-0.000403081	-0.0485676	
17.9642	0.0407842	0.00178045	0.000677099	-0.000393446	-0.0465165	
18	0.0408432	0.00151098	0.000663074	-0.000389136	-0.0456158	
18	0.0408432	0.00151098	0.000663074	-0.000389136	-0.0456158	
18.0358	0.0408926	0.00124703	0.000649207	-0.000384639	-0.0447326	
18.119	0.0409715	0.000654913	0.000617654	-0.000373993	-0.0427584	
18.2466	0.0409998	-0.000199787	0.000570968	-0.000357931	-0.0398593	
18.4145	0.0408784	-0.00123008	0.000512607	-0.000337489	-0.0362145	
18.6172	0.0405141	-0.00233915	0.000446618	-0.000313545	-0.032066	
18.8484	0.0398434	-0.00343497	0.000377202	-0.000287294	-0.027674	
19.1005	0.0388467	-0.00444171	0.000308264	-0.000259868	-0.0232729	
19.3654	0.0375513	-0.00530703	0.000243087	-0.000232445	-0.0190778	
19.6346	0.0360246	-0.0060046	0.000184065	-0.000206258	-0.0152444	
19.8995	0.0343608	-0.00653112	0.000132657	-0.000182114	-0.0118711	
20.1516	0.0326652	-0.00690144	8.9473e-05	-0.000160802	-0.00901597	
20.3828	0.0310406	-0.00714168	5.44171e-05	-0.000142759	-0.00667481	
20.5855	0.0295772	-0.00728255	2.69827e-05	-0.000128033	-0.00482861	
20.7534	0.0283481	-0.00735482	6.44757e-06	-0.000116764	-0.00344164	
20.881	0.0274076	-0.00738512	-7.9303e-06	-0.000108677	-0.00245764	
20.9642	0.0267928	-0.00739425	-1.67599e-05	-0.000103688	-0.00187559	
21	0.0265278	-0.00739589	-2.04413e-05	-0.000101777	-0.00166288	
21	0.0265278	-0.00739589	-2.04413e-05	-0.000101777	-0.00166288	
21.0358	0.0262627	-0.00739621	-2.40573e-05	-9.99988e-05	-0.00141255	
21.119	0.0256476	-0.00739143	-3.2203e-05	-9.58418e-05	-0.000846214	
21.2466	0.0247057	-0.00736964	-4.40203e-05	-8.93928e-05	-1.46818e-05	
21.4145	0.0234727	-0.00731596	-5.83116e-05	-8.08915e-05	0.000999434	
21.6172	0.0219988	-0.00721677	-7.37e-05	-7.09892e-05	0.0021006	
21.8484	0.0203477	-0.00706326	-8.88726e-05	-6.0435e-05	0.00320552	
22.1005	0.0185928	-0.0068536	-0.000102758	-4.99197e-05	0.0042382	
22.3654	0.0168107	-0.00659359	-0.000114651	-4.00551e-05	0.00514936	
22.6346	0.0150749	-0.00629526	-0.000124211	-3.11374e-05	0.00591368	
22.8995	0.0134491	-0.00597505	-0.000131414	-2.34095e-05	0.00652043	
23.1516	0.0119834	-0.00565125	-0.000136481	-1.69176e-05	0.00698336	
23.3828	0.0107127	-0.00534189	-0.000139766	-1.1615e-05	0.00731601	
23.5855	0.00965773	-0.00506335	-0.000141698	-7.52448e-06	0.00754311	
23.7534	0.00882736	-0.00482906	-0.0001427	-4.46435e-06	0.00769114	
23.881	0.0082227	-0.00464952	-0.000143136	-2.43243e-06	0.00777199	
23.9642	0.00784081	-0.00453197	-0.000143288	-1.20521e-06	0.00783475	
24	0.00767929	-0.00448108	-0.00014332	-5.5618e-07	0.00788532	
24	0.00767929	-0.00448108	-0.00014332	-5.5618e-07	0.00788532	
24.0358	0.0075196	-0.0044299	-0.000143325	3.03607e-07	0.00794375	
24.119	0.00715606	-0.00431056	-0.000143207	2.53784e-06	0.00799589	
24.2466	0.00661779	-0.00412745	-0.000142688	5.48967e-06	0.00802108	
24.4145	0.00594509	-0.00388712	-0.000141487	8.73788e-06	0.00803378	
24.6172	0.0051862	-0.00359892	-0.00013937	1.20282e-05	0.00799808	
24.8484	0.00439191	-0.00327498	-0.000136223	1.51363e-05	0.00791448	
25.1005	0.00361016	-0.00292893	-0.000132012	1.82157e-05	0.00777308	
25.3654	0.00288127	-0.00257576	-0.000126805	2.10361e-05	0.00756843	
25.6346	0.00223464	-0.00222975	-0.000120773	2.37739e-05	0.00731969	
25.8995	0.00168744	-0.00190387	-0.000114122	2.6415e-05	0.00702433	
26.1516	0.00124502	-0.00160882	-0.000107147	2.89752e-05	0.00671236	
26.3828	0.00090311	-0.00135205	-0.000100141	3.17114e-05	0.00639563	
26.5855	0.000650797	-0.00113858	-9.34417e-05	3.44595e-05	0.00609671	
26.7534	0.000473897	-0.000970241	-8.74148e-05	3.75061e-05	0.00585095	
26.881	0.000357983	-0.000847677	-8.24534e-05	4.02938e-05	0.00563085	
26.9642	0.000290694	-0.000770449	-7.90209e-05	4.23221e-05	0.00551481	
27	0.00026367	-0.000737529	-7.74831e-05	4.35614e-05	0.00552345	
27	0.00026367	-0.000737529	-7.74831e-05	4.35614e-05	0.00552345	
27.0358	0.000237812	-0.000705636	-7.59062e-05	4.42066e-05	0.00521331	
27.119	0.000182066	-0.000635063	-7.22281e-05	4.43378e-05	0.00503837	
27.2466	0.000107753	-0.000530954	-6.64678e-05	4.59734e-05	0.00474591	
27.4145	2.92538e-05	-0.000406821	-5.87187e-05	4.59333e-05	0.00421748	
27.6172	-3.94598e-05	-0.00027356	-4.94137e-05	4.62941e-05	0.00375695	
27.8484	-8.7173e-05	-0.000143939	-3.86039e-05	4.66393e-05	0.00304969	
28.1005	-0.000108962	-3.38682e-05	-2.71549e-05	4.42674e-05	0.00234485	
28.3654	-0.000105863	5.19712e-05	-1.55746e-05	4.30041e-05	0.00161707	
28.6346	-8.42393e-05	0.000102051	-4.68239e-06	3.68632e-05	0.000733261	
28.8995	-5.44848e-05	0.000117869	3.96728e-06	2.84779e-05	6.51053e-05	
29.1516	-2.58591e-05	0.000103676	9.7783e-06	1.58779e-05	-0.000741647	
29.3828	-6.14194e-06	6.39495e-05	1.12596e-05	-3.42276e-06	-0.00122149	
29.5855	2.63033e-06	2.23396e-05	9.00832e-06	-1.83954e-05	-0.00128501	
29.7534	3.43048e-06	-1.18592e-05	4.90438e-06	-2.977e-05	-0.00103706	
29.881	1.09322e-06	-1.90735e-05	1.23594e-06	-2.31221e-05	0.000574461	
29.9642	5.60118e-08	-4.27443e-06	5.81572e-08	-4.48598e-06	0.00118795	
30	-5.28427e-18	2.4496e-16	1.6386e-17	-7.39869e-18	-4.30937e-10	
