6	-6.52471	1.04862	-0.035113	0.0389392	2.83887	
6	-6.52471	1.04862	-0.035113	0.0389392	2.83887	
6.03584	-6.48686	1.06374	-0.0337318	0.0381722	2.78652	
6.11903	-6.39696	1.09718	-0.0306137	0.0368363	2.60055	
6.24661	-6.25398	1.14306	-0.0260429	0.0347865	2.29132	
6.41448	-6.05768	1.19393	-0.0204323	0.032096	1.92401	
6.61724	-5.81046	1.24226	-0.0142318	0.0290838	1.51142	
6.84838	-5.51852	1.28119	-0.00789939	0.0257342	1.08353	
7.10046	-5.19204	1.30629	-0.0018433	0.0223728	0.673665	
7.36538	-4.84439	1.31554	0.00364575	0.0190946	0.292379	
7.63462	-4.49069	1.30937	0.00836398	0.0160112	-0.0385579	
7.89954	-4.14607	1.29039	0.0122411	0.013299	-0.31701	
8.15162	-3.82415	1.26222	0.0152872	0.0109025	-0.542505	
8.38276	-3.5361	1.22924	0.0175757	0.00894115	-0.714269	
8.58552	-3.2902	1.19557	0.0192272	0.00735993	-0.845412	
8.75339	-3.09205	1.16486	0.020358	0.00613458	-0.935863	
8.88097	-2.945	1.1401	0.0210866	0.00529591	-0.996923	
8.96416	-2.85086	1.12333	0.0215045	0.00474947	-1.03503	
9	-2.81072	1.11598	0.0216706	0.00452511	-1.04611	
9	-2.81072	1.11598	0.0216706	0.00452511	-1.04611	
9.03584	-2.77086	1.10856	0.021829	0.00431252	-1.06177	
9.11903	-2.67937	1.09106	0.022167	0.00381601	-1.09338	
9.24661	-2.54192	1.06354	0.0226072	0.00309332	-1.13524	
9.41448	-2.36649	1.0263	0.0230515	0.00221185	-1.18192	
9.61724	-2.16306	0.980101	0.0233998	0.00124095	-1.22547	
9.84838	-1.94272	0.926351	0.023571	0.000262093	-1.25972	
10.1005	-1.71667	0.867061	0.023517	-0.000668048	-1.28074	
10.3654	-1.49523	0.804707	0.0232266	-0.00149911	-1.28632	
10.6346	-1.28704	0.741961	0.0227253	-0.00220274	-1.27748	
10.8995	-1.09853	0.681403	0.0220637	-0.00277267	-1.25649	
11.1516	-0.933868	0.6253	0.0213078	-0.00320857	-1.22701	
11.3828	-0.795133	0.575446	0.0205277	-0.00352954	-1.19338	
11.5855	-0.682768	0.533133	0.0197884	-0.00375342	-1.1593	
11.7534	-0.596133	0.499194	0.0191455	-0.00390105	-1.12861	
11.881	-0.534052	0.474096	0.0186417	-0.00399393	-1.1039	
11.9642	-0.495283	0.458068	0.0183073	-0.00404448	-1.08718	
12	-0.478987	0.451245	0.018162	-0.00406459	-1.08008	
12	-0.478987	0.451245	0.018162	-0.00406459	-1.08008	
12.0358	-0.462935	0.444472	0.018016	-0.00408389	-1.07264	
12.119	-0.42661	0.42895	0.0176746	-0.00412292	-1.05522	
12.2466	-0.373374	0.405684	0.0171454	-0.00417007	-1.02798	
12.4145	-0.307772	0.376087	0.0164416	-0.00421087	-0.991171	
12.6172	-0.235011	0.341902	0.0155853	-0.0042302	-0.945623	
12.8484	-0.160288	0.305043	0.0146084	-0.00421729	-0.892788	
13.1005	-0.0881921	0.267418	0.013551	-0.00416644	-0.834645	
13.3654	-0.0222686	0.230757	0.0124583	-0.00407751	-0.773637	
13.6346	0.0351804	0.196476	0.0113761	-0.00395656	-0.712384	
13.8995	0.0830805	0.16561	0.0103464	-0.00381296	-0.653365	
14.1516	0.121396	0.138797	0.00940444	-0.00365813	-0.598782	
14.3828	0.150842	0.116326	0.00857651	-0.00350435	-0.550356	
14.5855	0.172567	0.0982155	0.00788028	-0.00336206	-0.509292	
14.7534	0.187875	0.0843139	0.00732607	-0.00324029	-0.476402	
14.881	0.197993	0.0743882	0.00691865	-0.00314619	-0.452107	
14.9642	0.203922	0.0682064	0.00665951	-0.00308407	-0.436563	
15	0.20632	0.0656123	0.00654946	-0.00305697	-0.429925	
15	0.20632	0.0656123	0.00654946	-0.00305697	-0.429925	
15.0358	0.208626	0.0630594	0.00644038	-0.00302973	-0.423377	
15.119	0.21363	0.0572914	0.00619099	-0.00296644	-0.408374	
15.2466	0.220396	0.0488624	0.00581872	-0.00286915	-0.385896	
15.4145	0.227719	0.0385184	0.00534783	-0.00274098	-0.357331	
15.6172	0.234353	0.0271085	0.00480772	-0.00258677	-0.324381	
15.8484	0.239246	0.015472	0.00423	-0.0024126	-0.28889	
16.1005	0.24171	0.00433956	0.00364547	-0.00222575	-0.252713	
16.3654	0.24149	-0.00573589	0.00308128	-0.00203448	-0.217518	
16.6346	0.238744	-0.0144092	0.00255896	-0.00184658	-0.184656	
16.8995	0.233954	-0.0215365	0.00209343	-0.00166923	-0.155124	
17.1516	0.227795	-0.0271414	0.00169309	-0.0015084	-0.129513	
17.3828	0.221018	-0.0313643	0.00136081	-0.00136802	-0.108078	
17.5855	0.21434	-0.0344109	0.0010954	-0.00125093	-0.0908403	
17.7534	0.208382	-0.0365063	0.000893213	-0.00115855	-0.0776193	
17.881	0.203636	-0.0378582	0.000749738	-0.00109095	-0.0681815	
17.9642	0.200454	-0.0386341	0.00066077	-0.00104834	-0.0623489	
18	0.199064	-0.038944	0.000623516	-0.00103056	-0.059935	
18	0.199064	-0.038944	0.000623516	-0.00103056	-0.059935	
18.0358	0.197663	-0.0392394	0.000586894	-0.00101303	-0.0574899	
18.119	0.194372	-0.03987	0.000504309	-0.000972649	-0.05198	
18.2466	0.189231	-0.0406934	0.000384104	-0.00091195	-0.0439264	
18.4145	0.182326	-0.0415274	0.000237548	-0.000834592	-0.0340329	
18.6172	0.173832	-0.0421872	7.74468e-05	-0.000745444	-0.0231271	
18.8484	0.164035	-0.0425224	-8.36983e-05	-0.00065006	-0.0120157	
19.1005	0.153317	-0.0424428	-0.000235252	-0.000553703	-0.00140082	
19.3654	0.142132	-0.041928	-0.000369469	-0.000461012	0.00818458	
19.6346	0.130957	-0.0410227	-0.000481896	-0.00037555	0.0164122	
19.8995	0.120242	-0.0398207	-0.000571173	-0.000299797	0.0231444	
20.1516	0.110374	-0.0384433	-0.000638444	-0.00023511	0.0284107	
20.3828	0.10165	-0.0370193	-0.000686528	-0.000181938	0.0323477	
20.5855	0.0942793	-0.035669	-0.0007191	-0.000140067	0.0351645	
20.7534	0.0883895	-0.034494	-0.000739932	-0.000108613	0.0370864	
20.881	0.0840471	-0.0335731	-0.000752373	-8.67041e-05	0.0383091	
20.9642	0.0812797	-0.0329619	-0.000759023	-7.32434e-05	0.0390338	
21	0.0801031	-0.032696	-0.000761545	-6.74554e-05	0.0393552	
21	0.0801031	-0.032696	-0.000761545	-6.74554e-05	0.0393552	
21.0358	0.078936	-0.0324287	-0.000763858	-6.16682e-05	0.0396246	
21.119	0.0762644	-0.0318037	-0.000768442	-4.86271e-05	0.0402118	
21.2466	0.0722685	-0.0308343	-0.000773418	-2.95622e-05	0.0409722	
21.4145	0.0672004	-0.0295441	-0.000776403	-6.35234e-06	0.0417266	
21.6172	0.0613691	-0.0279731	-0.00077507	1.90354e-05	0.0423069	
21.8484	0.055111	-0.0261791	-0.000767642	4.46542e-05	0.042557	
22.1005	0.0487571	-0.0242361	-0.000753273	6.8709e-05	0.0423905	
22.3654	0.0426035	-0.0222277	-0.00073216	9.00262e-05	0.0417855	
22.6346	0.0368878	-0.0202395	-0.000705453	0.000107697	0.0407787	
22.8995	0.0317778	-0.0183498	-0.000675024	0.000121462	0.0394716	
23.1516	0.0273714	-0.0166239	-0.000643086	0.000131422	0.0379798	
23.3828	0.0237052	-0.0151106	-0.000611915	0.000137895	0.036444	
23.5855	0.020771	-0.0138414	-0.000583543	0.000141668	0.0349927	
23.7534	0.0185325	-0.0128339	-0.0005596	0.00014336	0.0337279	
23.881	0.0169425	-0.012095	-0.00054127	0.000143894	0.0327523	
23.9642	0.015956	-0.0116259	-0.000529298	0.000143878	0.0320817	
24	0.0155429	-0.011427	-0.000524145	0.000143587	0.0317542	
24	0.0155429	-0.011427	-0.000524145	0.000143587	0.0317542	
24.0358	0.0151368	-0.0112302	-0.000519007	0.000143156	0.0314831	
24.119	0.0142214	-0.0107804	-0.000507138	0.000142215	0.0308431	
24.2466	0.0128891	-0.0101094	-0.000489074	0.000141042	0.0298893	
24.4145	0.0112638	-0.00926044	-0.000465473	0.000140221	0.028637	
24.6172	0.00948578	-0.00828704	-0.000437127	0.000139328	0.0270954	
24.8484	0.007692	-0.00724674	-0.000405064	0.000138107	0.0253416	
25.1005	0.00599954	-0.00619588	-0.000370446	0.000136424	0.0234126	
25.3654	0.00449408	-0.0051854	-0.000334639	0.000133791	0.0213902	
25.6346	0.00322532	-0.00425514	-0.000299018	0.000130745	0.0193629	
25.8995	0.00220891	-0.0034336	-0.000264853	0.000127018	0.0173766	
26.1516	0.00143296	-0.00273631	-0.00023335	0.000122911	0.0155382	
26.3828	0.00086756	-0.00216719	-0.000205399	0.000118793	0.013869	
26.5855	0.000474062	-0.00172258	-0.000181766	0.000114187	0.0124288	
26.7534	0.000213132	-0.0013916	-0.000162935	0.000110153	0.0112811	
26.881	5.04128e-05	-0.00116253	-0.00014911	0.000106328	0.0103636	
26.9642	-4.04597e-05	-0.00102346	-0.000140388	0.000103523	0.00988619	
27	-7.6095e-05	-0.000965079	-0.000136688	0.000103116	0.00984619	
27	-7.6095e-05	-0.000965079	-0.000136688	0.000103116	0.00984619	
27.0358	-0.000109664	-0.000908621	-0.000133004	0.000102122	0.00930921	
27.119	-0.000180012	-0.000783407	-0.000124645	9.94352e-05	0.00900399	
27.2466	-0.000268127	-0.000600488	-0.000111944	9.96938e-05	0.00829804	
27.4145	-0.000350712	-0.000388973	-9.54901e-05	9.5619e-05	0.00713146	
27.6172	-0.000406696	-0.000168585	-7.64693e-05	9.31728e-05	0.00617201	
27.8484	-0.000420852	3.64675e-05	-5.50619e-05	9.07615e-05	0.00469542	
28.1005	-0.000390211	0.00019712	-3.32188e-05	8.2949e-05	0.00332148	
28.3654	-0.000321758	0.00030964	-1.17855e-05	7.85866e-05	0.00193262	
28.6346	-0.000230898	0.00035268	7.6653e-06	6.37136e-05	0.000239592	
28.8995	-0.000138849	0.000334155	2.20526e-05	4.52599e-05	-0.000925447	
29.1516	-6.20964e-05	0.000264452	3.05517e-05	1.83741e-05	-0.00242554	
29.3828	-1.33661e-05	0.000152555	3.01502e-05	-2.22983e-05	-0.00318142	
29.5855	6.9943e-06	4.9141e-05	2.25273e-05	-5.18489e-05	-0.00307209	
29.7534	8.31521e-06	-3.05778e-05	1.18442e-05	-7.37705e-05	-0.00235812	
29.881	2.59878e-06	-4.56132e-05	2.93718e-06	-5.52353e-05	0.00143201	
29.9642	1.322e-07	-1.00979e-05	1.37261e-07	-1.05973e-05	0.00281273	
30	-1.26366e-17	2.09431e-16	1.27615e-17	-6.34653e-18	-1.01473e-09	
