20.881	0.00933699	0.00256677	0.000271623	-0.00012435	-0.0179356	
20.9642	0.00954028	0.00232245	0.000261322	-0.000123253	-0.017315	
21	0.00962168	0.00222014	0.000256917	-0.000122487	-0.0169952	
21	0.00962168	0.00222014	0.000256917	-0.000122487	-0.0169952	
21.0358	0.00969945	0.00211995	0.000252548	-0.000121244	-0.0166491	
21.119	0.00986636	0.00189467	0.000242615	-0.000117497	-0.0159974	
21.2466	0.0100869	0.00156586	0.00022798	-0.000112085	-0.0151295	
21.4145	0.0103154	0.00116199	0.000209686	-0.000105969	-0.0140246	
21.6172	0.0105051	0.000716078	0.0001889	-9.91567e-05	-0.0127592	
21.8484	0.0106168	0.000260092	0.000166811	-9.20764e-05	-0.0114095	
22.1005	0.010626	-0.000177645	0.000144541	-8.46164e-05	-0.010026	
22.3654	0.0105248	-0.000575705	0.000123143	-7.70048e-05	-0.00869367	
22.6346	0.0103221	-0.000921014	0.000103394	-6.97593e-05	-0.00745495	
22.8995	0.010039	-0.00120759	8.58232e-05	-6.29581e-05	-0.00634454	
23.1516	0.00970494	-0.00143616	7.07095e-05	-5.70686e-05	-0.0053929	
23.3828	0.00935214	-0.00161141	5.80974e-05	-5.20969e-05	-0.00458703	
23.5855	0.00901197	-0.00174023	4.79627e-05	-4.7916e-05	-0.00393749	
23.7534	0.00871204	-0.00183071	4.01928e-05	-4.4665e-05	-0.00343265	
23.881	0.0084746	-0.00189003	3.46585e-05	-4.20491e-05	-0.00305559	
23.9642	0.00831592	-0.00192466	3.12309e-05	-4.04412e-05	-0.00286492	
24	0.00824668	-0.00193893	2.97894e-05	-4.00483e-05	-0.00283021	
24	0.00824668	-0.00193893	2.97894e-05	-4.00483e-05	-0.00283021	
24.0358	0.00817693	-0.00195299	2.8356e-05	-3.99707e-05	-0.00278137	
24.119	0.00801317	-0.00198389	2.50284e-05	-4.0012e-05	-0.00257937	
24.2466	0.00775734	-0.00202534	1.9951e-05	-3.94527e-05	-0.00223532	
24.4145	0.0074135	-0.00206916	1.34425e-05	-3.80121e-05	-0.00180873	
24.6172	0.00698988	-0.00210655	5.9592e-06	-3.57062e-05	-0.00130834	
24.8484	0.00649993	-0.00212968	-1.95136e-06	-3.27551e-05	-0.000786065	
25.1005	0.00596214	-0.00213356	-9.82588e-06	-2.97531e-05	-0.000264609	
25.3654	0.00539882	-0.00211568	-1.73068e-05	-2.6775e-05	0.000234351	
25.6346	0.00483393	-0.00207713	-2.41674e-05	-2.42849e-05	0.000686286	
25.8995	0.00429072	-0.00202092	-3.03103e-05	-2.20891e-05	0.00110543	
26.1516	0.00378967	-0.00195211	-3.56336e-05	-2.02462e-05	0.00145843	
26.3828	0.0033469	-0.0018774	-4.01686e-05	-1.90168e-05	0.00176495	
26.5855	0.00297365	-0.00180291	-4.39072e-05	-1.78615e-05	0.00202422	
26.7534	0.00267657	-0.00173566	-4.68465e-05	-1.72313e-05	0.00221223	
26.881	0.00245858	-0.00168102	-4.90116e-05	-1.65931e-05	0.00239559	
26.9642	0.00232029	-0.00164364	-5.03645e-05	-1.60187e-05	0.002452	
27	0.00226167	-0.00162768	-5.09412e-05	-1.62762e-05	0.00237077	
27	0.00226167	-0.00162768	-5.09412e-05	-1.62762e-05	0.00237077	
27.0358	0.00220363	-0.00161063	-5.15189e-05	-1.56319e-05	0.0027601	
27.119	0.00207139	-0.00156907	-5.27007e-05	-1.33014e-05	0.00268666	
27.2466	0.00187511	-0.00150755	-5.44378e-05	-1.40097e-05	0.00275665	
27.4145	0.00162933	-0.00141911	-5.65955e-05	-1.1042e-05	0.00308642	
27.6172	0.00135278	-0.00130918	-5.86166e-05	-1.00646e-05	0.00305935	
27.8484	0.00106489	-0.00117974	-6.10248e-05	-9.54416e-06	0.00341116	
28.1005	0.000786782	-0.00102586	-6.26967e-05	-4.15607e-06	0.00358267	
28.3654	0.000536501	-0.000862966	-6.36271e-05	-2.73744e-06	0.00371742	
28.6346	0.000327896	-0.000683584	-6.32155e-05	7.65198e-06	0.00413497	
28.8995	0.000171021	-0.000501706	-5.95104e-05	1.95302e-05	0.00406764	
29.1516	6.6318e-05	-0.000326799	-5.28089e-05	3.66729e-05	0.00439611	
29.3828	1.02207e-05	-0.000160387	-4.11553e-05	6.38508e-05	0.00413538	
29.5855	-9.46472e-06	-3.89186e-05	-2.66225e-05	7.79062e-05	0.00325347	
29.7534	-9.06679e-06	3.8825e-05	-1.27856e-05	8.5265e-05	0.00210298	
29.881	-2.68256e-06	4.78823e-05	-3.02936e-06	5.78083e-05	-0.00167585	
29.9642	-1.33747e-07	1.02419e-05	-1.38863e-07	1.07474e-05	-0.00287054	
30	6.93632e-18	-5.14477e-17	-2.64044e-18	1.77475e-18	1.02015e-09	
