13.7029	-0.253694	0.0189632	-0.0025698	0.00190563	0.187233	
13.7666	-0.252425	0.0208165	-0.0024497	0.00186212	0.179542	
13.7941	-0.251843	0.021589	-0.00239882	0.00184267	0.176076	
13.7941	-0.251843	0.021589	-0.00239882	0.00184267	0.176076	
13.8215	-0.25124	0.022346	-0.00234848	0.00182279	0.172899	
13.8853	-0.24976	0.0240457	-0.00223374	0.00177697	0.165534	
13.9831	-0.247288	0.0265005	-0.00206344	0.00170687	0.154594	
14.1117	-0.243685	0.0294625	-0.00184965	0.00161757	0.140964	
14.2671	-0.238854	0.0326566	-0.0016063	0.00151553	0.125372	
14.4442	-0.232782	0.0358143	-0.00134782	0.00140369	0.1086	
14.6374	-0.225575	0.0387102	-0.00108813	0.00128571	0.091644	
14.8404	-0.217455	0.0411888	-0.000839134	0.00116856	0.0753406	
15.0467	-0.208744	0.0431671	-0.000609643	0.00105693	0.060157	
15.2498	-0.199824	0.0446276	-0.000405794	0.000951958	0.0464798	
15.4429	-0.191102	0.0456117	-0.000231155	0.000857219	0.0347236	
15.6201	-0.182966	0.0462016	-8.65254e-05	0.000776872	0.0249474	
15.7754	-0.175762	0.046494	2.89747e-05	0.000710092	0.0169718	
15.9041	-0.169773	0.0465882	0.000116831	0.000655989	0.0108314	
16.0019	-0.165218	0.0465774	0.000179024	0.000616642	0.00656019	
16.0656	-0.16225	0.0465352	0.000217562	0.000592719	0.00397576	
16.0931	-0.160972	0.0465089	0.000233707	0.000582956	0.0029057	
16.0931	-0.160972	0.0465089	0.000233707	0.000582956	0.0029057	
16.1205	-0.159695	0.0464779	0.000249588	0.00057345	0.00181344	
16.1843	-0.156735	0.0463875	0.000285454	0.000551889	-0.000680346	
16.2821	-0.152209	0.0462001	0.000337832	0.000519691	-0.00437901	
16.4107	-0.146285	0.0458677	0.000402011	0.000478181	-0.0089933	
16.5661	-0.139197	0.0453451	0.000472476	0.000429015	-0.0141367	
16.7432	-0.131229	0.0446036	0.000543671	0.000375481	-0.0193713	
16.9364	-0.122703	0.0436399	0.000610936	0.000321754	-0.0243847	
17.1394	-0.113959	0.0424758	0.000670926	0.000269882	-0.0290013	
17.3458	-0.105329	0.0411567	0.000721522	0.000221343	-0.033004	
17.5488	-0.0971148	0.0397484	0.000762064	0.000179021	-0.0362792	
17.7419	-0.0895725	0.0383252	0.000793161	0.000143587	-0.0389201	
17.9191	-0.0829042	0.0369612	0.000815948	0.000114218	-0.0409605	
18.0745	-0.0772565	0.0357273	0.000831892	9.15996e-05	-0.0424163	
18.2031	-0.0727271	0.0346852	0.000842624	7.56525e-05	-0.0434281	
18.3009	-0.0693751	0.0338826	0.000849491	6.49697e-05	-0.0441265	
18.3646	-0.0672319	0.0333547	0.000853418	5.82142e-05	-0.0446105	
18.3921	-0.0663189	0.033126	0.000854975	5.50834e-05	-0.0448632	
18.3921	-0.0663189	0.033126	0.000854975	5.50834e-05	-0.0448632	
18.4196	-0.0654122	0.0328965	0.000856444	5.19309e-05	-0.0450117	
18.4833	-0.0633322	0.0323615	0.000859519	4.44059e-05	-0.0454923	
18.5811	-0.0602085	0.0315347	0.000863276	3.26432e-05	-0.0460193	
18.7097	-0.056222	0.0304401	0.000866607	1.94721e-05	-0.0465696	
18.8651	-0.0515954	0.0291088	0.000868455	4.31773e-06	-0.0471954	
19.0422	-0.0465744	0.0275849	0.000867823	-1.0727e-05	-0.0475766	
19.2354	-0.0414062	0.0259227	0.000864481	-2.36991e-05	-0.0478877	
19.4384	-0.0363206	0.0241785	0.000858304	-3.69041e-05	-0.0480414	
19.6448	-0.0315137	0.0224177	0.000849591	-4.69043e-05	-0.047928	
19.8478	-0.027137	0.0207004	0.000839207	-5.55443e-05	-0.0478074	
20.041	-0.0232947	0.0190837	0.00082772	-6.28386e-05	-0.0474656	
20.2181	-0.0200443	0.0176203	0.000816166	-6.7805e-05	-0.0471797	
20.3735	-0.0174053	0.0163495	0.000805157	-7.39425e-05	-0.0468729	
20.5021	-0.0153689	0.0153114	0.000795442	-7.65625e-05	-0.0464119	
20.5999	-0.0139102	0.0145283	0.000787821	-8.03229e-05	-0.0465136	
20.6636	-0.0130003	0.01402	0.000782566	-8.36931e-05	-0.0458009	
20.6911	-0.0126181	0.0138066	0.000780297	-8.05103e-05	-0.044322	
20.6911	-0.0126181	0.0138066	0.000780297	-8.05103e-05	-0.044322	
20.7186	-0.0122419	0.0135889	0.000778089	-8.24682e-05	-0.0472278	
20.7823	-0.011392	0.0130779	0.000772378	-9.36055e-05	-0.0456914	
20.8801	-0.0101502	0.0123253	0.000763593	-8.62777e-05	-0.0451472	
21.0087	-0.00862929	0.0113164	0.00075148	-0.000106881	-0.0462491	
21.1641	-0.00696427	0.0101254	0.000733464	-0.000117947	-0.044123	
21.3412	-0.00528807	0.00879691	0.000712068	-0.000133063	-0.0450895	
21.5344	-0.00373046	0.00733592	0.000680793	-0.000188865	-0.044181	
21.7374	-0.00239072	0.00587107	0.000638927	-0.00022558	-0.0429574	
21.9438	-0.0013331	0.00437584	0.00058302	-0.000329816	-0.0438339	
22.1468	-0.000590652	0.00295998	0.000503748	-0.000445022	-0.0404166	
22.34	-0.000141298	0.00169543	0.000406376	-0.000579047	-0.0397982	
22.5171	5.96367e-05	0.000604623	0.000288467	-0.000741593	-0.0334416	
22.6725	9.58062e-05	-8.85561e-05	0.000169996	-0.000761434	-0.0218574	
22.8011	5.91283e-05	-0.000441204	7.49032e-05	-0.000699652	-0.00953583	
22.8989	1.53189e-05	-0.00037145	1.67943e-05	-0.000426213	0.021194	
22.9626	7.26818e-07	-7.3081e-05	7.49701e-07	-7.59821e-05	0.0271442	
22.9901	-9.43456e-20	9.44483e-18	7.96995e-19	-5.24359e-19	-1.21269e-08	
