8.60522	-0.721632	0.101808	-0.0047225	0.00481075	0.365579	
8.73064	-0.708453	0.1082	-0.00415782	0.00420152	0.327054	
8.81242	-0.699434	0.112421	-0.00381436	0.00428903	0.342303	
8.84765	-0.695442	0.114087	-0.00366285	0.0042491	0.267761	
8.84765	-0.695442	0.114087	-0.00366285	0.0042491	0.267761	
8.88289	-0.691397	0.115542	-0.0035169	0.00406354	0.285104	
8.96467	-0.681806	0.118998	-0.00319076	0.00393884	0.276798	
9.09009	-0.666575	0.123733	-0.00270837	0.00372896	0.238615	
9.25512	-0.645714	0.128922	-0.00212079	0.00340914	0.202003	
9.45445	-0.619495	0.133913	-0.00147024	0.00311875	0.159039	
9.68167	-0.588583	0.137878	-0.000804089	0.002741	0.11264	
9.92948	-0.554064	0.140433	-0.000170136	0.00239218	0.0712074	
10.1899	-0.517332	0.141359	0.000409543	0.00205281	0.0298724	
10.4546	-0.479977	0.140654	0.000906254	0.00171208	-0.00456499	
10.715	-0.443579	0.138659	0.00131651	0.00144229	-0.0337782	
10.9629	-0.409567	0.135679	0.00164104	0.00117641	-0.0584819	
11.1901	-0.37912	0.132209	0.00188406	0.000972797	-0.0758096	
11.3894	-0.353112	0.128672	0.00206191	0.000807353	-0.0907256	
11.5544	-0.332141	0.125431	0.00218325	0.00066857	-0.0999147	
11.6799	-0.316571	0.122833	0.00226197	0.000587248	-0.106483	
11.7616	-0.306598	0.121061	0.0023074	0.000521568	-0.111552	
11.7969	-0.302346	0.120286	0.00232531	0.000497056	-0.110903	
11.7969	-0.302346	0.120286	0.00232531	0.000497056	-0.110903	
11.8321	-0.298122	0.119507	0.0023425	0.000477555	-0.113447	
11.9139	-0.288424	0.117662	0.00237934	0.000422994	-0.117204	
12.0393	-0.273848	0.114762	0.00242741	0.000345395	-0.121509	
12.2043	-0.255231	0.110836	0.00247662	0.000251551	-0.126707	
12.4037	-0.233622	0.105959	0.00251601	0.000145899	-0.131458	
12.6309	-0.210189	0.100283	0.00253708	4.19386e-05	-0.135237	
12.8787	-0.186113	0.0940132	0.00253471	-5.91084e-05	-0.13776	
13.1391	-0.162489	0.0874099	0.0025072	-0.000148985	-0.138505	
13.4038	-0.140235	0.0807554	0.00245749	-0.000224789	-0.137846	
13.6643	-0.120045	0.0743191	0.0023904	-0.000288134	-0.135839	
13.9121	-0.102371	0.0683469	0.00231292	-0.000335305	-0.132875	
14.1393	-0.0874486	0.0630285	0.00223251	-0.000371668	-0.129548	
14.3386	-0.0753382	0.0585063	0.00215574	-0.000397238	-0.126008	
14.5037	-0.065984	0.054874	0.00208879	-0.000413812	-0.122901	
14.6291	-0.0592709	0.0521831	0.00203614	-0.000425572	-0.120368	
14.7109	-0.0550741	0.0504637	0.00200109	-0.000431382	-0.11856	
14.7461	-0.0533089	0.0497313	0.00198585	-0.000433694	-0.117902	
14.7461	-0.0533089	0.0497313	0.00198585	-0.000433694	-0.117902	
14.7813	-0.0515695	0.0490039	0.00197052	-0.000436137	-0.117102	
14.8631	-0.0476305	0.0473363	0.00193465	-0.000440873	-0.115274	
14.9885	-0.041851	0.0448343	0.00187898	-0.000446704	-0.112432	
15.1536	-0.0347167	0.041647	0.00180478	-0.000452044	-0.108577	
15.3529	-0.0267857	0.0379591	0.00171431	-0.000455195	-0.103796	
15.5801	-0.0186177	0.0339741	0.00161083	-0.000454974	-0.0982294	
15.8279	-0.0107096	0.0298958	0.00149854	-0.000450602	-0.0920856	
16.0884	-0.00344938	0.02591	0.0013822	-0.000442201	-0.0856247	
16.353	0.00290701	0.0221709	0.00126667	-0.000430271	-0.0791126	
16.6135	0.00823477	0.0187922	0.00115644	-0.000415808	-0.0728265	
16.8613	0.0125213	0.0158461	0.0010553	-0.00040019	-0.0669962	
17.0885	0.0158364	0.0133676	0.000966129	-0.000384511	-0.0618054	
17.2878	0.0182985	0.0113628	0.000890918	-0.000370069	-0.0574022	
17.4529	0.0200449	0.00981854	0.000830851	-0.000357832	-0.0538625	
17.5783	0.0212064	0.00871284	0.000786564	-0.000348365	-0.0512428	
17.6601	0.0218906	0.00802264	0.000758327	-0.000342227	-0.0495765	
17.6953	0.0221681	0.00773259	0.000746315	-0.000339611	-0.048866	
17.6953	0.0221681	0.00773259	0.000746315	-0.000339611	-0.048866	
17.7305	0.0224355	0.00744697	0.000734395	-0.000336945	-0.0481408	
17.8123	0.0230179	0.00680106	0.000707102	-0.000330539	-0.0464973	
17.9377	0.0238111	0.00585534	0.000666271	-0.000320525	-0.0440416	
18.1028	0.0246801	0.00469149	0.000614475	-0.000307151	-0.0409095	
18.3021	0.0254848	0.00340296	0.000554875	-0.000290854	-0.0372873	
18.5293	0.0261051	0.00208267	0.000490893	-0.000272332	-0.033373	
18.7771	0.0264603	0.000812381	0.00042589	-0.000252337	-0.0293667	
19.0376	0.0265173	-0.000345146	0.000362861	-0.000231787	-0.0254535	
19.3023	0.0262893	-0.00134959	0.000304205	-0.000211524	-0.0217806	
19.5627	0.0258262	-0.00218266	0.000251637	-0.000192305	-0.0184629	
19.8105	0.0252008	-0.0028448	0.000206164	-0.000174828	-0.0155706	
20.0377	0.0244952	-0.0033497	0.000168192	-0.000159517	-0.0131356	
20.2371	0.0237896	-0.00371881	0.000137684	-0.000146687	-0.0111658	
20.4021	0.0231541	-0.0039762	0.000114322	-0.000136495	-0.00964606	
20.5275	0.0226446	-0.00414451	9.76751e-05	-0.000128989	-0.00855631	
20.6093	0.0223016	-0.00424218	8.73234e-05	-0.000124188	-0.00787116	
20.6445	0.0221515	-0.0042814	8.29841e-05	-0.000122112	-0.0075774	
20.6445	0.0221515	-0.0042814	8.29841e-05	-0.000122112	-0.0075774	
20.6798	0.0219999	-0.00431896	7.87179e-05	-0.000120055	-0.00730291	
20.7615	0.0216434	-0.00439993	6.90902e-05	-0.000115434	-0.00667	
20.887	0.0210846	-0.00450774	5.5046e-05	-0.000108547	-0.00573621	
21.052	0.0203309	-0.00462107	3.78575e-05	-9.98309e-05	-0.00458758	
21.2513	0.0193994	-0.00471806	1.89632e-05	-8.98408e-05	-0.00331291	
21.4785	0.0183193	-0.00478036	-2.19997e-07	-7.91311e-05	-0.00200405	
21.7264	0.0171317	-0.00479632	-1.84684e-05	-6.82894e-05	-0.000741832	
21.9868	0.0158859	-0.00476217	-3.48678e-05	-5.78012e-05	0.000412443	
22.2515	0.0146352	-0.00468169	-4.88604e-05	-4.80859e-05	0.00141701	
22.5119	0.0134304	-0.00456452	-6.02361e-05	-3.94095e-05	0.00225569	
22.7597	0.0123162	-0.00442384	-6.90561e-05	-3.18928e-05	0.00292662	
22.9869	0.0113276	-0.00427419	-7.55799e-05	-2.56266e-05	0.00344143	
23.1863	0.0104899	-0.00412948	-8.01779e-05	-2.05714e-05	0.0038221	
23.3513	0.00981885	-0.00400179	-8.3248e-05	-1.6683e-05	0.0040885	
23.4767	0.00932323	-0.00390076	-8.51656e-05	-1.39228e-05	0.00426321	
23.5585	0.00900699	-0.00383331	-8.62339e-05	-1.22175e-05	0.00436342	
23.5937	0.00887244	-0.00380391	-8.66519e-05	-1.15187e-05	0.00440097	
23.5937	0.00887244	-0.00380391	-8.66519e-05	-1.15187e-05	0.00440097	
23.629	0.00873893	-0.00377432	-8.70458e-05	-1.0834e-05	0.00444327	
23.7108	0.00843311	-0.00370489	-8.78664e-05	-9.23698e-06	0.00453291	
23.8362	0.0079752	-0.00359668	-8.8876e-05	-6.8957e-06	0.00464588	
24.0012	0.00739355	-0.00345186	-8.97797e-05	-4.10196e-06	0.00476664	
24.2005	0.00672316	-0.00327423	-9.02856e-05	-1.02677e-06	0.00487491	
24.4278	0.00600238	-0.00306985	-9.01634e-05	2.01205e-06	0.00494556	
24.6756	0.0052693	-0.00284666	-8.93081e-05	4.82787e-06	0.0049766	
24.936	0.00455833	-0.0026137	-8.77063e-05	7.39603e-06	0.00495904	
25.2007	0.00389744	-0.00238078	-8.54617e-05	9.48055e-06	0.00489387	
25.4611	0.00330668	-0.00215693	-8.27647e-05	1.11922e-05	0.00479876	
25.7089	0.00279793	-0.00195009	-7.98198e-05	1.25022e-05	0.00467372	
25.9362	0.00237578	-0.00176668	-7.68772e-05	1.33681e-05	0.00454222	
26.1355	0.00203923	-0.001611	-7.41432e-05	1.4046e-05	0.00441601	
26.3005	0.00178372	-0.00148616	-7.17906e-05	1.44378e-05	0.00430017	
26.4259	0.00160314	-0.00139365	-6.99587e-05	1.48244e-05	0.00422833	
26.5077	0.00149161	-0.00133438	-6.87314e-05	1.51646e-05	0.00415775	
26.543	0.00144503	-0.0013093	-6.81969e-05	1.51354e-05	0.00408842	
26.543	0.00144503	-0.0013093	-6.81969e-05	1.51354e-05	0.00408842	
26.5782	0.00139934	-0.00128408	-6.76603e-05	1.54374e-05	0.00418977	
26.66	0.00129673	-0.00122598	-6.63542e-05	1.62703e-05	0.00404542	
26.7854	0.00114834	-0.00114069	-6.43451e-05	1.57404e-05	0.00391883	
26.9504	0.000969208	-0.00103059	-6.16938e-05	1.6653e-05	0.0038497	
27.1498	0.000776542	-0.000904127	-5.83253e-05	1.66723e-05	0.00359439	
27.377	0.000586626	-0.0007684	-5.46135e-05	1.65066e-05	0.00346647	
27.6248	0.000413899	-0.000627356	-5.02824e-05	1.82521e-05	0.00323829	
27.8852	0.000268382	-0.000492154	-4.55379e-05	1.82052e-05	0.00298244	
28.1499	0.000155341	-0.000363116	-4.03713e-05	2.15235e-05	0.00283849	
28.4104	7.61565e-05	-0.0002476	-3.42655e-05	2.49362e-05	0.00250171	
28.6582	2.71231e-05	-0.000149206	-2.76162e-05	2.9809e-05	0.00234838	
28.8854	2.84366e-06	-6.68513e-05	-1.98885e-05	3.78625e-05	0.0019789	
29.0847	-4.72561e-06	-1.23183e-05	-1.20695e-05	3.97524e-05	0.00140526	
29.2497	-3.96709e-06	1.897e-05	-5.51865e-06	3.88977e-05	0.00080128	
29.3752	-1.12859e-06	2.0745e-05	-1.27108e-06	2.49074e-05	-0.000793669	
29.4569	-5.54246e-08	4.32565e-06	-5.75157e-08	4.5358e-06	-0.00123907	
29.4922	7.16758e-18	-6.58514e-17	-3.15823e-18	2.75974e-18	4.42798e-10	
