20.3828	-0.00611842	0.0109104	0.000528576	-0.000142439	-0.0321842	
20.5855	-0.00401874	0.00981013	0.000499716	-0.000142124	-0.0306353	
20.7534	-0.00244523	0.00894305	0.000475904	-0.000141548	-0.0293543	
20.881	-0.00134484	0.0083105	0.000457877	-0.000141016	-0.0283761	
20.9642	-0.000670245	0.00791032	0.000446163	-0.000140653	-0.0277517	
21	-0.00038977	0.00774074	0.000441123	-0.000140607	-0.0275047	
21	-0.00038977	0.00774074	0.000441123	-0.000140607	-0.0275047	
21.0358	-0.000115341	0.00757299	0.000436084	-0.000140516	-0.0271931	
21.119	0.000498659	0.00719104	0.000424422	-0.000139805	-0.0265227	
21.2466	0.00137973	0.0066244	0.000406676	-0.000138329	-0.0255228	
21.4145	0.00243158	0.00591384	0.000383655	-0.000135834	-0.0242074	
21.6172	0.00354801	0.0051079	0.000356478	-0.000132155	-0.0226482	
21.8484	0.00462893	0.00425716	0.000326465	-0.000127466	-0.0209112	
22.1005	0.0055935	0.00340939	0.000295036	-0.000121813	-0.0190741	
22.3654	0.00638822	0.00260476	0.000263591	-0.000115543	-0.0172223	
22.6346	0.00698918	0.0018734	0.000233369	-0.0001089	-0.0154229	
22.8995	0.00739912	0.00123431	0.000205405	-0.000102212	-0.0137465	
23.1516	0.00764103	0.000696054	0.000180441	-9.58404e-05	-0.0122357	
23.3828	0.0077504	0.000259006	0.000158971	-8.99382e-05	-0.0109253	
23.5855	0.00776765	-8.25036e-05	0.000141255	-8.4811e-05	-0.00983631	
23.7534	0.00773209	-0.000337026	0.000127381	-8.04548e-05	-0.00896753	
23.881	0.00767765	-0.000514098	0.000117333	-7.70605e-05	-0.00833854	
23.9642	0.00763034	-0.000622201	0.000111015	-7.47923e-05	-0.00792277	
24	0.00760724	-0.000666882	0.000108355	-7.36562e-05	-0.00771854	
24	0.00760724	-0.000666882	0.000108355	-7.36562e-05	-0.00771854	
24.0358	0.00758255	-0.000710595	0.000105735	-7.25916e-05	-0.00760325	
24.119	0.00751933	-0.000808649	9.97807e-05	-7.05774e-05	-0.00724071	
24.2466	0.00740708	-0.000948873	9.09755e-05	-6.7466e-05	-0.0066874	
24.4145	0.0072335	-0.00111596	7.99615e-05	-6.38543e-05	-0.00601461	
24.6172	0.00698887	-0.00129248	6.74287e-05	-5.97492e-05	-0.00522121	
24.8484	0.00666993	-0.00146194	5.41447e-05	-5.53165e-05	-0.00439463	
25.1005	0.00628181	-0.0016115	4.07307e-05	-5.11579e-05	-0.0035505	
25.3654	0.00583819	-0.00173147	2.77475e-05	-4.69137e-05	-0.00272588	
25.6346	0.00535957	-0.00181822	1.56083e-05	-4.34202e-05	-0.00197081	
25.8995	0.00487014	-0.00187148	4.51051e-06	-4.03433e-05	-0.00125759	
26.1516	0.00439493	-0.00189474	-5.3187e-06	-3.78232e-05	-0.000650076	
26.3828	0.00395658	-0.00189487	-1.38829e-05	-3.6309e-05	-0.000111142	
26.5855	0.0035738	-0.00187838	-2.10962e-05	-3.48789e-05	0.000343874	
26.7534	0.00326035	-0.00185453	-2.69114e-05	-3.4606e-05	0.000665583	
26.881	0.00302524	-0.00182996	-3.13228e-05	-3.4378e-05	0.000984134	
26.9642	0.0028738	-0.00181091	-3.41667e-05	-3.42322e-05	0.0010488	
27	0.00280904	-0.00180317	-3.54089e-05	-3.53304e-05	0.000857068	
27	0.00280904	-0.00180317	-3.54089e-05	-3.53304e-05	0.000857068	
27.0358	0.00274457	-0.00179386	-3.66824e-05	-3.51954e-05	0.0014915	
27.119	0.00259642	-0.00176829	-3.94898e-05	-3.29838e-05	0.00145971	
27.2466	0.00237318	-0.00173054	-4.38486e-05	-3.53965e-05	0.0016574	
27.4145	0.00208783	-0.00166608	-4.96072e-05	-3.20991e-05	0.00229891	
27.6172	0.00175895	-0.00157744	-5.58532e-05	-3.11632e-05	0.00244658	
27.8484	0.00140712	-0.0014623	-6.32192e-05	-3.0737e-05	0.00317946	
28.1005	0.00105756	-0.00130794	-6.99026e-05	-2.28748e-05	0.00367918	
28.3654	0.000733915	-0.00113253	-7.56982e-05	-2.0674e-05	0.0041365	
28.6346	0.00045649	-0.00092172	-7.95311e-05	-4.96388e-06	0.00502898	
28.8995	0.000242398	-0.000693914	-7.82435e-05	1.36465e-05	0.00520973	
29.1516	9.59319e-05	-0.000463058	-7.19752e-05	4.0708e-05	0.00595906	
29.3828	1.5654e-05	-0.000232612	-5.75856e-05	8.35851e-05	0.0058255	
29.5855	-1.32639e-05	-5.91511e-05	-3.79506e-05	0.000107864	0.00471382	
29.7534	-1.30692e-05	5.4838e-05	-1.84564e-05	0.000121914	0.003127	
29.881	-3.89803e-06	6.93998e-05	-4.40253e-06	8.38247e-05	-0.00239153	
29.9642	-1.94965e-07	1.49236e-05	-2.02423e-07	1.56604e-05	-0.00417854	
30	-7.26829e-18	7.4733e-17	4.1858e-18	-2.19227e-18	1.48863e-09	
