12	-0.184636	-0.269829	-0.0176289	0.00668762	1.11894	
12.0358	-0.194186	-0.263061	-0.0173899	0.00664961	1.1046	
12.119	-0.215426	-0.2477	-0.0168407	0.00655408	1.07243	
12.2466	-0.245572	-0.225048	-0.0160141	0.00640321	1.02428	
12.4145	-0.280961	-0.196884	-0.0149563	0.00619821	0.962145	
12.6172	-0.317634	-0.165282	-0.0137255	0.00593988	0.889401	
12.8484	-0.351969	-0.132358	-0.0123875	0.005637	0.809747	
13.1005	-0.381184	-0.100038	-0.011009	0.00529852	0.72697	
13.3654	-0.403608	-0.0698818	-0.00965297	0.00493882	0.644901	
13.6346	-0.41872	-0.0429793	-0.00837239	0.00457371	0.566713	
13.8995	-0.426982	-0.0199406	-0.00720799	0.00421778	0.49503	
14.1516	-0.429557	-0.000946594	-0.00618675	0.0038861	0.431661	
14.3828	-0.42799	0.0141452	-0.00532302	0.00358889	0.377619	
14.5855	-0.423926	0.0256857	-0.00462118	0.00333511	0.333428	
14.7534	-0.418893	0.0341193	-0.00407855	0.00313048	0.299008	
14.881	-0.414166	0.0398883	-0.00368892	0.00297793	0.274169	
14.9642	-0.410702	0.0433659	-0.00344527	0.00288043	0.258607	
15	-0.409122	0.0447972	-0.00334277	0.00283881	0.252001	
15	-0.409122	0.0447972	-0.00334277	0.00283881	0.252001	
15.0358	-0.407491	0.0461891	-0.00324177	0.00279757	0.245595	
15.119	-0.403519	0.0492712	-0.00301297	0.00270375	0.230941	
15.2466	-0.396952	0.0536063	-0.00267703	0.00256294	0.209281	
15.4145	-0.387521	0.0586227	-0.00226196	0.0023833	0.182396	
15.6172	-0.375101	0.0637096	-0.00179997	0.00217533	0.152258	
15.8484	-0.35982	0.0683182	-0.00132344	0.00195019	0.120902	
16.1005	-0.342102	0.0720412	-0.000861232	0.00171962	0.0901824	
16.3654	-0.322644	0.0746525	-0.000435922	0.00149407	0.0615689	
16.6346	-0.302322	0.0761097	-6.2547e-05	0.00128235	0.0361058	
16.8995	-0.282084	0.0765234	0.000251474	0.0010911	0.0143516	
17.1516	-0.262831	0.0761093	0.000505195	0.000924394	-0.00353302	
17.3828	-0.245342	0.0751367	0.000702446	0.000784442	-0.0176996	
17.5855	-0.230228	0.0738822	0.000849896	0.000671473	-0.0285053	
17.7534	-0.21793	0.0725978	0.000955253	0.000584782	-0.0363725	
17.881	-0.208737	0.0714906	0.00102588	0.00052297	-0.0417486	
17.9642	-0.202823	0.0707135	0.00106777	0.000484491	-0.0449732	
18	-0.200294	0.0703663	0.00108485	0.000468467	-0.0462742	
18	-0.200294	0.0703663	0.00108485	0.000468467	-0.0462742	
18.0358	-0.197779	0.070012	0.00110136	0.000452757	-0.0475779	
18.119	-0.19199	0.0691628	0.00113753	0.000417051	-0.0504581	
18.2466	-0.183252	0.067793	0.00118736	0.000364466	-0.0545071	
18.4145	-0.172031	0.0658801	0.00124301	0.000299315	-0.0591891	
18.6172	-0.158919	0.0634287	0.00129623	0.000226784	-0.0639216	
18.8484	-0.144596	0.0604855	0.00133986	0.000152189	-0.0681876	
19.1005	-0.129768	0.0571442	0.00136895	8.02024e-05	-0.0716022	
19.3654	-0.115105	0.0535391	0.00138128	1.44873e-05	-0.0739539	
19.6346	-0.101189	0.0498288	0.00137728	-4.2626e-05	-0.0752085	
19.8995	-0.0884719	0.046178	0.00135953	-9.00144e-05	-0.0754735	
20.1516	-0.077266	0.0427389	0.00133195	-0.000127591	-0.0749599	
20.3828	-0.0677469	0.0396398	0.00129906	-0.000156047	-0.0739255	
20.5855	-0.0599802	0.0369787	0.00126528	-0.000176472	-0.0726358	
20.7534	-0.0539541	0.0348242	0.00123446	-0.000190261	-0.0713345	
20.881	-0.0496138	0.0332197	0.00120962	-0.000198827	-0.0702192	
20.9642	-0.0468933	0.0321899	0.00119288	-0.000203563	-0.0694525	
21	-0.0457475	0.0317502	0.00118555	-0.000205474	-0.0691239	
21	-0.0457475	0.0317502	0.00118555	-0.000205474	-0.0691239	
21.0358	-0.0446173	0.0313129	0.00117815	-0.000207476	-0.0688269	
21.119	-0.0420545	0.030307	0.00116069	-0.000212321	-0.0680487	
21.2466	-0.0382849	0.0287909	0.00113316	-0.000219063	-0.0667516	
21.4145	-0.0336157	0.0268475	0.00109574	-0.00022649	-0.0649504	
21.6172	-0.0284033	0.0245817	0.00104907	-0.000233551	-0.0626374	
21.8484	-0.0230094	0.0221121	0.000994399	-0.000239066	-0.0598526	
22.1005	-0.0177601	0.0195608	0.000933654	-0.000242478	-0.0566877	
22.3654	-0.0129153	0.0170432	0.000869228	-0.000243475	-0.0532544	
22.6346	-0.00865146	0.0146584	0.00080381	-0.000242105	-0.049705	
22.8995	-0.00506003	0.0124832	0.00074006	-0.000238879	-0.0461912	
23.1516	-0.00215758	0.0105702	0.000680396	-0.000234264	-0.0428552	
23.3828	9.57435e-05	0.00894862	0.000626842	-0.000229006	-0.0398319	
23.5855	0.00177473	0.00762834	0.000580926	-0.000223826	-0.0372184	
23.7534	0.00296862	0.00660606	0.000543732	-0.000219288	-0.0350948	
23.881	0.00376417	0.00587102	0.000515971	-0.000215909	-0.0335131	
23.9642	0.00423331	0.00541092	0.0004981	-0.000213759	-0.0324863	
24	0.00442377	0.00521734	0.000490456	-0.0002128	-0.0320392	
24	0.00442377	0.00521734	0.000490456	-0.0002128	-0.0320392	
24.0358	0.00460734	0.00502663	0.000482847	-0.000211747	-0.0315748	
24.119	0.00500743	0.00459525	0.000465353	-0.000208763	-0.0305085	
24.2466	0.005553	0.00396278	0.000439036	-0.000203849	-0.0289751	
24.4145	0.00615188	0.00318179	0.000405305	-0.000198098	-0.0270124	
24.6172	0.00670774	0.00231489	0.000365846	-0.000191036	-0.0246687	
24.8484	0.00713798	0.00142503	0.000322618	-0.00018316	-0.0221196	
25.1005	0.00738681	0.000568731	0.000277464	-0.000175045	-0.0194183	
25.3654	0.00743195	-0.000207301	0.000232271	-0.000166157	-0.016694	
25.6346	0.00728379	-0.00087324	0.000188669	-0.000157852	-0.0140658	
25.8995	0.00697848	-0.00141288	0.00014794	-0.0001495	-0.0115545	
26.1516	0.00656836	-0.00182523	0.000111264	-0.000141663	-0.0093105	
26.3828	0.00611075	-0.00212151	7.929e-05	-0.000134869	-0.00730033	
26.5855	0.00565967	-0.0023182	5.26531e-05	-0.00012776	-0.00559134	
26.7534	0.00525984	-0.00243935	3.16779e-05	-0.000122217	-0.00426443	
26.881	0.00494413	-0.00250574	1.64025e-05	-0.000116776	-0.00313866	
26.9642	0.00473433	-0.00253719	6.87296e-06	-0.000112651	-0.00265192	
27	0.00464317	-0.00254989	2.84285e-06	-0.000112613	-0.0027973	
27	0.00464317	-0.00254989	2.84285e-06	-0.000112613	-0.0027973	
27.0358	0.00455159	-0.00255904	-1.17038e-06	-0.000110471	-0.00163015	
27.119	0.00433818	-0.00257221	-1.00241e-05	-0.000103947	-0.00156777	
27.2466	0.00400871	-0.00258993	-2.34058e-05	-0.000105944	-0.000867617	
27.4145	0.00357457	-0.00257511	-4.059e-05	-9.68735e-05	0.000713631	
27.6172	0.00305733	-0.00252346	-5.95089e-05	-9.29972e-05	0.00141146	
27.8484	0.00248465	-0.00241997	-8.10479e-05	-8.98485e-05	0.00328126	
28.1005	0.00189711	-0.00223235	-0.000101378	-7.26984e-05	0.00469084	
28.3654	0.00133671	-0.00198928	-0.000119874	-6.64529e-05	0.00604061	
28.6346	0.000843462	-0.00165879	-0.000134099	-3.37454e-05	0.00820182	
28.8995	0.0004542	-0.0012757	-0.000137705	4.59283e-06	0.00895876	
29.1516	0.000182518	-0.000867319	-0.000130709	6.00409e-05	0.0107888	
29.3828	3.10576e-05	-0.000443226	-0.00010678	0.000146741	0.0108507	
29.5855	-2.46001e-05	-0.000116891	-7.14061e-05	0.000198107	0.00897081	
29.7534	-2.48158e-05	0.000102345	-3.50871e-05	0.000229923	0.00608813	
29.881	-7.45088e-06	0.000132381	-8.41605e-06	0.000159956	-0.0045036	
29.9642	-3.73584e-07	2.85873e-05	-3.87877e-07	2.99989e-05	-0.00799826	
30	3.78235e-18	-5.4486e-17	-3.36919e-18	2.17031e-18	2.85464e-09	
