5.15162	0.190852	-0.665237	-0.0324032	0.00238599	1.54429	
5.38276	0.0457362	-0.583731	-0.0317771	0.00920626	2.4918	
5.58552	-0.0646449	-0.511753	-0.0289087	0.012917	1.4028	
5.75339	-0.147358	-0.471308	-0.0277981	0.00381007	1.90024	
5.88097	-0.204452	-0.4232	-0.0266245	0.0146245	1.95329	
5.96416	-0.238818	-0.406309	-0.0255917	0.00736921	0.729419	
6	-0.25326	-0.397707	-0.0253783	0.00642619	2.6565	
6	-0.25326	-0.397707	-0.0253783	0.00642619	2.6565	
6.03584	-0.267262	-0.384466	-0.0250688	0.00999084	1.83566	
6.11903	-0.298314	-0.363018	-0.0242442	0.00907592	1.40401	
6.24661	-0.342621	-0.331018	-0.0231725	0.00849446	1.53713	
6.41448	-0.394606	-0.289152	-0.0216401	0.00928727	1.37889	
6.61724	-0.448653	-0.244578	-0.01991	0.00787682	1.27073	
6.84838	-0.499521	-0.196024	-0.0180589	0.00833764	1.20601	
7.10046	-0.54286	-0.14914	-0.0160081	0.00756254	1.02998	
7.36538	-0.576529	-0.105564	-0.0141385	0.00691651	0.958964	
7.63462	-0.599421	-0.0655525	-0.0122418	0.00692836	0.823476	
7.89954	-0.612309	-0.032563	-0.0105655	0.00578185	0.715949	
8.15162	-0.616887	-0.00420981	-0.00911522	0.00585067	0.651017	
8.38276	-0.615222	0.0178144	-0.00781518	0.00516669	0.533188	
8.58552	-0.609896	0.0346008	-0.00683627	0.00472843	0.508327	
8.75339	-0.602979	0.047438	-0.00602696	0.00476873	0.433418	
8.88097	-0.5964	0.0555453	-0.00545896	0.00414375	0.395112	
8.96416	-0.591558	0.0609319	-0.00511298	0.00427506	0.414246	
9	-0.589334	0.063091	-0.00495907	0.00424391	0.333354	
9	-0.589334	0.063091	-0.00495907	0.00424391	0.333354	
9.03584	-0.587039	0.0650208	-0.00481099	0.0040508	0.353608	
9.11903	-0.581438	0.0696085	-0.00447964	0.00394443	0.346584	
9.24661	-0.572137	0.0760611	-0.00398666	0.00375602	0.30774	
9.41448	-0.558732	0.0834754	-0.00338262	0.00345959	0.271257	
9.61724	-0.541007	0.0911086	-0.00270726	0.00320038	0.227505	
9.84838	-0.519118	0.0979936	-0.00200821	0.00284416	0.179968	
10.1005	-0.493667	0.103633	-0.00133386	0.00252336	0.137185	
10.3654	-0.465637	0.107661	-0.000706648	0.0022021	0.0935391	
10.6346	-0.436304	0.109959	-0.000159423	0.00187612	0.0570589	
10.8995	-0.407036	0.110773	0.000303738	0.0016222	0.025198	
11.1516	-0.379147	0.110313	0.000679613	0.001359	-0.00212956	
11.3828	-0.353783	0.109038	0.00096995	0.00116484	-0.0215651	
11.5855	-0.331838	0.107328	0.00119032	0.00100186	-0.0390544	
11.7534	-0.313968	0.105526	0.00134615	0.000861817	-0.0497565	
11.881	-0.300601	0.103989	0.00145125	0.000786263	-0.057653	
11.9642	-0.291996	0.102886	0.00151401	0.000719055	-0.0640661	
12	-0.288317	0.102394	0.00153928	0.000693927	-0.0633657	
12	-0.288317	0.102394	0.00153928	0.000693927	-0.0633657	
12.0358	-0.284656	0.101897	0.00156384	0.000675454	-0.066361	
12.119	-0.276229	0.100694	0.0016178	0.000620996	-0.0712211	
12.2466	-0.263505	0.0987476	0.00169183	0.000541274	-0.0769437	
12.4145	-0.247154	0.0960269	0.00177467	0.000446546	-0.0838966	
12.6172	-0.228035	0.0925282	0.00185409	0.000338371	-0.0909493	
12.8484	-0.207131	0.0883205	0.0019194	0.000229305	-0.0971864	
13.1005	-0.185467	0.0835357	0.00196369	0.000123973	-0.102318	
13.3654	-0.164019	0.0783642	0.00198334	2.70065e-05	-0.105822	
13.6346	-0.143636	0.0730376	0.00197909	-5.63023e-05	-0.107737	
13.8995	-0.124982	0.0677907	0.00195462	-0.000126565	-0.108233	
14.1516	-0.108519	0.0628453	0.00191547	-0.00018227	-0.107537	
14.3828	-0.0945099	0.0583866	0.00186826	-0.00022508	-0.106118	
14.5855	-0.0830611	0.0545564	0.0018193	-0.000256888	-0.104292	
14.7534	-0.0741639	0.0514546	0.00177426	-0.000279216	-0.102456	
14.881	-0.067747	0.0491439	0.00173766	-0.000294204	-0.100863	
14.9642	-0.0637208	0.047661	0.00171282	-0.000302733	-0.0997415	
15	-0.0620239	0.0470279	0.00170191	-0.000306355	-0.0993117	
15	-0.0620239	0.0470279	0.00170191	-0.000306355	-0.0993117	
15.0358	-0.0603496	0.0463983	0.00169086	-0.000309883	-0.0987496	
15.119	-0.0565503	0.0449521	0.00166478	-0.000317003	-0.0975127	
15.2466	-0.0509546	0.0427741	0.00162371	-0.000326714	-0.0955655	
15.4145	-0.0440094	0.0399857	0.00156795	-0.000337103	-0.0928226	
15.6172	-0.0362331	0.03674	0.00149862	-0.000346173	-0.0893347	
15.8484	-0.0281528	0.033209	0.00141777	-0.00035279	-0.0851614	
16.1005	-0.020245	0.0295695	0.0013284	-0.000355563	-0.0804273	
16.3654	-0.0128915	0.0259867	0.00123428	-0.00035437	-0.0753487	
16.6346	-0.00635627	0.0226006	0.00113943	-0.000349536	-0.0701296	
16.8995	-0.000782556	0.0195189	0.00104783	-0.000341587	-0.0650105	
17.1516	0.00379212	0.0168131	0.000962909	-0.000331853	-0.060207	
17.3828	0.00740997	0.0145219	0.000887399	-0.00032128	-0.0558821	
17.5855	0.0101632	0.0126573	0.000823286	-0.000310994	-0.0521835	
17.7534	0.0121655	0.0112136	0.00077183	-0.00030197	-0.0491907	
17.881	0.0135294	0.0101754	0.00073376	-0.000294779	-0.0469639	
17.9642	0.0143487	0.00952538	0.000709437	-0.000290002	-0.0455379	
18	0.0146852	0.00925175	0.00069908	-0.000287903	-0.0449217	
18	0.0146852	0.00925175	0.00069908	-0.000287903	-0.0449217	
18.0358	0.0150119	0.00898196	0.000688799	-0.000285804	-0.0443266	
18.119	0.0157335	0.00837041	0.000665226	-0.000280927	-0.0429324	
18.2466	0.0167436	0.00747184	0.000629877	-0.000273164	-0.040831	
18.4145	0.0179035	0.0063601	0.000584895	-0.000262723	-0.0381505	
18.6172	0.0190656	0.00512057	0.000532929	-0.000249785	-0.035026	
18.8484	0.0200984	0.00383918	0.000476933	-0.00023474	-0.0316406	
19.1005	0.0209058	0.00259229	0.000419822	-0.000218396	-0.0281626	
19.3654	0.0214365	0.00144033	0.000364235	-0.000201273	-0.024746	
19.6346	0.0216841	0.00042358	0.000312346	-0.000184268	-0.0215385	
19.8995	0.0216793	-0.000437535	0.00026568	-0.00016812	-0.0186281	
20.1516	0.0214783	-0.00113922	0.000225182	-0.000153312	-0.0160872	
20.3828	0.0211497	-0.0016905	0.00019124	-0.000140524	-0.0139501	
20.5855	0.0207636	-0.00210737	0.000163834	-0.000129886	-0.0122118	
20.7534	0.020384	-0.00240885	0.000142736	-0.000121568	-0.0108769	
20.881	0.0200634	-0.0026133	0.000127607	-0.000115637	-0.00991566	
20.9642	0.0198409	-0.00273563	0.000118145	-0.000111891	-0.00931387	
21	0.0197419	-0.0027858	0.000114162	-0.00011035	-0.00907231	
21	0.0197419	-0.0027858	0.000114162	-0.00011035	-0.00907231	
21.0358	0.0196412	-0.00283448	0.000110234	-0.000108857	-0.00881789	
21.119	0.0194009	-0.0029416	0.000101324	-0.000105354	-0.00823737	
21.2466	0.0190159	-0.00309045	8.82299e-05	-9.98923e-05	-0.00737967	
21.4145	0.0184825	-0.00325922	7.20671e-05	-9.26775e-05	-0.00631603	
21.6172	0.0178042	-0.0034249	5.41472e-05	-8.41238e-05	-0.00512881	
21.8484	0.0169952	-0.00356731	3.57942e-05	-7.47659e-05	-0.00390239	
22.1005	0.0160817	-0.0036722	1.81698e-05	-6.51832e-05	-0.00271258	
22.3654	0.0150998	-0.00373267	2.15137e-06	-5.58797e-05	-0.00161719	
22.6346	0.0140917	-0.00374895	-1.17142e-05	-4.72599e-05	-0.000656008	
22.8995	0.0131007	-0.00372709	-2.32067e-05	-3.96484e-05	0.00015185	
23.1516	0.0121669	-0.00367683	-3.23743e-05	-3.32217e-05	0.000805345	
23.3828	0.0113245	-0.00360952	-3.94439e-05	-2.80793e-05	0.00131312	
23.5855	0.0105998	-0.00353642	-4.47358e-05	-2.42238e-05	0.00169411	
23.7534	0.0100119	-0.00346742	-4.8569e-05	-2.15232e-05	0.00196813	
23.881	0.00957307	-0.00341055	-5.12029e-05	-1.98197e-05	0.00215238	
23.9642	0.00929098	-0.00337159	-5.2811e-05	-1.88547e-05	0.00226957	
24	0.00917044	-0.00335434	-5.34794e-05	-1.84359e-05	0.00232459	
24	0.00917044	-0.00335434	-5.34794e-05	-1.84359e-05	0.00232459	
24.0358	0.00905053	-0.00333679	-5.41324e-05	-1.80038e-05	0.00237598	
24.119	0.00877469	-0.00329493	-5.55848e-05	-1.68825e-05	0.00250482	
24.2466	0.00835856	-0.00322783	-5.76179e-05	-1.49941e-05	0.00267197	
24.4145	0.00782441	-0.00313519	-5.99412e-05	-1.27228e-05	0.00286153	
24.6172	0.00720055	-0.00301736	-6.225e-05	-1.00452e-05	0.00307032	
24.8484	0.00651929	-0.00287663	-6.42362e-05	-7.22879e-06	0.00325308	
25.1005	0.0058141	-0.0027175	-6.57277e-05	-4.64993e-06	0.00341184	
25.3654	0.00511688	-0.00254552	-6.66206e-05	-2.14509e-06	0.00353496	
25.6346	0.00445535	-0.00236808	-6.69177e-05	-1.68519e-07	0.00360805	
25.8995	0.00385126	-0.00219239	-6.67452e-05	1.46194e-06	0.00365819	
26.1516	0.00331968	-0.00202537	-6.62039e-05	2.73262e-06	0.00366661	
26.3828	0.00286912	-0.00187353	-6.54876e-05	3.4403e-06	0.00366169	
26.5855	0.00250265	-0.00174139	-6.47222e-05	4.10453e-06	0.00365117	
26.7534	0.00221941	-0.00163333	-6.40084e-05	4.32031e-06	0.00361811	
26.881	0.00201622	-0.00155191	-6.3449e-05	4.53015e-06	0.00362529	
26.9642	0.00188933	-0.00149908	-6.30604e-05	4.72818e-06	0.00357363	
27	0.001836	-0.00147688	-6.28958e-05	4.35305e-06	0.00345984	
27	0.001836	-0.00147688	-6.28958e-05	4.35305e-06	0.00345984	
27.0358	0.00178347	-0.00145423	-6.27409e-05	4.51631e-06	0.0036912	
27.119	0.00166473	-0.00140106	-6.23087e-05	5.5425e-06	0.00357102	
27.2466	0.00149097	-0.00132294	-6.16723e-05	4.41561e-06	0.00351532	
27.4145	0.00127763	-0.00121844	-6.08508e-05	5.8653e-06	0.00361082	
27.6172	0.00104321	-0.00109499	-5.95563e-05	6.14071e-06	0.00344006	
27.8484	0.000805915	-0.000958005	-5.82361e-05	6.10797e-06	0.00350239	
28.1005	0.000583444	-0.000807806	-5.62543e-05	9.3242e-06	0.00343235	
28.3654	0.000389456	-0.000657718	-5.37355e-05	9.73835e-06	0.00332645	
28.6346	0.000232881	-0.0005048	-5.04465e-05	1.58984e-05	0.00341169	
28.8995	0.00011871	-0.000359151	-4.52439e-05	2.27775e-05	0.00317872	
29.1516	4.48009e-05	-0.000227006	-3.85003e-05	3.26357e-05	0.00322067	
29.3828	6.32925e-06	-0.000108004	-2.90613e-05	4.87413e-05	0.0028994	
29.5855	-6.67547e-06	-2.43448e-05	-1.83429e-05	5.58225e-05	0.00219376	
29.7534	-6.14881e-06	2.70903e-05	-8.65312e-06	5.84945e-05	0.00136044	
29.881	-1.79857e-06	3.22161e-05	-2.03074e-06	3.88703e-05	-0.00115177	
29.9642	-8.92986e-08	6.84173e-06	-9.27135e-08	7.17924e-06	-0.00191999	
30	-8.21581e-19	1.06845e-17	5.90151e-19	-2.59191e-19	6.80244e-10	
