8.38276	-0.869453	0.138686	-0.00471699	0.00521588	0.399233	
8.58552	-0.84019	0.149437	-0.00368602	0.00480674	0.308697	
8.75339	-0.81451	0.156356	-0.00293518	0.00423358	0.274181	
8.88097	-0.794247	0.161159	-0.0023953	0.0042261	0.239765	
8.96416	-0.780736	0.163565	-0.00205527	0.00388658	0.191134	
9	-0.774857	0.16455	-0.00191834	0.00379838	0.227218	
9	-0.774857	0.16455	-0.00191834	0.00379838	0.227218	
9.03584	-0.76894	0.16559	-0.00178156	0.00381383	0.199072	
9.11903	-0.75508	0.167587	-0.00147103	0.00363488	0.169165	
9.24661	-0.733531	0.17012	-0.00102438	0.00338629	0.143584	
9.41448	-0.704752	0.172568	-0.000478548	0.00310785	0.104818	
9.61724	-0.669577	0.174169	0.000113282	0.00273604	0.0640367	
9.84838	-0.629253	0.174502	0.000704454	0.00238874	0.0239383	
10.1005	-0.585394	0.173201	0.00125946	0.00201142	-0.0166031	
10.3654	-0.539869	0.170253	0.00174309	0.00165436	-0.0506023	
10.6346	-0.494586	0.165898	0.00214655	0.00134241	-0.0810595	
10.8995	-0.451334	0.160462	0.00246133	0.00104063	-0.105389	
11.1516	-0.411623	0.15449	0.00269363	0.000810033	-0.123491	
11.3828	-0.376605	0.148438	0.00285727	0.000604042	-0.138271	
11.5855	-0.347076	0.142782	0.00296275	0.000444826	-0.147073	
11.7534	-0.323513	0.137921	0.00302831	0.000334405	-0.154203	
11.881	-0.306158	0.134119	0.00306497	0.000241547	-0.158356	
11.9642	-0.295106	0.131618	0.0030831	0.00019704	-0.159641	
12	-0.290408	0.130532	0.00308982	0.00017655	-0.16224	
12	-0.290408	0.130532	0.00308982	0.00017655	-0.16224	
12.0358	-0.285749	0.129438	0.0030957	0.000152503	-0.162421	
12.119	-0.275087	0.126893	0.00310642	0.000106058	-0.163888	
12.2466	-0.259148	0.122961	0.00311561	3.81382e-05	-0.166331	
12.4145	-0.238944	0.117748	0.00311482	-4.58018e-05	-0.168395	
12.6172	-0.215709	0.111436	0.00309633	-0.000134854	-0.169715	
12.8484	-0.190782	0.104262	0.00305452	-0.000224853	-0.169815	
13.1005	-0.165477	0.0965295	0.0029871	-0.000307189	-0.168277	
13.3654	-0.140963	0.0885688	0.00289601	-0.000378301	-0.165251	
13.6346	-0.11818	0.0807104	0.00278598	-0.000436497	-0.160818	
13.8995	-0.0977923	0.0732571	0.00266433	-0.000479895	-0.155412	
14.1516	-0.0801894	0.0664546	0.0025392	-0.000511353	-0.149515	
14.3828	-0.0655241	0.0604887	0.00241852	-0.00053148	-0.143533	
14.5855	-0.0537706	0.0554807	0.00230948	-0.000543425	-0.138018	
14.7534	-0.0447933	0.0514991	0.00221765	-0.000549886	-0.133233	
14.881	-0.0384103	0.0485756	0.00214733	-0.000552187	-0.129526	
14.9642	-0.0344472	0.0467169	0.00210135	-0.000553266	-0.127129	
15	-0.0327869	0.0459277	0.00208152	-0.000553572	-0.126039	
15	-0.0327869	0.0459277	0.00208152	-0.000553572	-0.126039	
15.0358	-0.0311548	0.0451456	0.00206167	-0.000553721	-0.125008	
15.119	-0.0274741	0.0433574	0.0020156	-0.000553985	-0.122557	
15.2466	-0.0221136	0.0406889	0.00194495	-0.000553188	-0.118727	
15.4145	-0.0155684	0.0373154	0.00185234	-0.000549796	-0.11366	
15.6172	-0.00839812	0.0334485	0.00174151	-0.000543	-0.107537	
15.8484	-0.00115024	0.0293158	0.0016172	-0.000532062	-0.100577	
16.1005	0.00570594	0.0251381	0.00148494	-0.000516828	-0.093087	
16.3654	0.0118238	0.0211092	0.00135045	-0.000498014	-0.0853845	
16.6346	0.0169975	0.0173825	0.00121922	-0.000476433	-0.0777806	
16.8995	0.0211555	0.0140641	0.00109602	-0.000453436	-0.0705761	
17.1516	0.0243353	0.0112132	0.000984588	-0.000430525	-0.0640007	
17.3828	0.0266494	0.00884977	0.000887574	-0.000408864	-0.0582306	
17.5855	0.0282498	0.00696457	0.000806611	-0.000389757	-0.0533933	
17.7534	0.029297	0.00553079	0.0007425	-0.000374075	-0.0495433	
17.881	0.0299372	0.00451513	0.000695529	-0.000362267	-0.046715	
17.9642	0.0302864	0.0038862	0.00066571	-0.000354721	-0.0449235	
18	0.030421	0.00362313	0.000653053	-0.000351531	-0.0441631	
18	0.030421	0.00362313	0.000653053	-0.000351531	-0.0441631	
18.0358	0.0305462	0.0033649	0.000640512	-0.000348235	-0.0433643	
18.119	0.0308018	0.00278408	0.000611877	-0.000340196	-0.0415973	
18.2466	0.0311026	0.00194144	0.000569262	-0.00032787	-0.0389874	
18.4145	0.0313413	0.000918551	0.000515577	-0.000311726	-0.0356738	
18.6172	0.0314127	-0.000192885	0.000454335	-0.000292414	-0.0318789	
18.8484	0.0312366	-0.0013042	0.00038924	-0.000270937	-0.0278161	
19.1005	0.0307735	-0.00234012	0.000323837	-0.000248085	-0.0236993	
19.3654	0.0300296	-0.00324675	0.000261198	-0.000224975	-0.0197259	
19.6346	0.029051	-0.0039938	0.000203678	-0.000202437	-0.0160367	
19.8995	0.027913	-0.0045734	0.000152885	-0.000181202	-0.0127465	
20.1516	0.0267044	-0.00499591	0.000109652	-0.00016194	-0.00991136	
20.3828	0.0255147	-0.00528357	7.41995e-05	-0.000144942	-0.00755565	
20.5855	0.0244239	-0.00546504	4.62702e-05	-0.000130643	-0.0056786	
20.7534	0.0234972	-0.00556961	2.53086e-05	-0.000119121	-0.00424448	
20.881	0.0227829	-0.00562358	1.06602e-05	-0.000110552	-0.00323709	
20.9642	0.022314	-0.00564767	1.6921e-06	-0.00010505	-0.0025977	
21	0.0221115	-0.00565532	-2.02882e-06	-0.000102551	-0.00230135	
21	0.0221115	-0.00565532	-2.02882e-06	-0.000102551	-0.00230135	
21.0358	0.0219087	-0.00566137	-5.65834e-06	-9.99948e-05	-0.00205503	
21.119	0.0214373	-0.00566994	-1.37387e-05	-9.43354e-05	-0.00149676	
21.2466	0.0207138	-0.00566893	-2.52504e-05	-8.62342e-05	-0.000695245	
21.4145	0.0197639	-0.00564366	-3.88973e-05	-7.65119e-05	0.000264773	
21.6172	0.0186254	-0.00558056	-5.33113e-05	-6.58275e-05	0.00130015	
21.8484	0.0173476	-0.00547064	-6.7223e-05	-5.47306e-05	0.0023224	
22.1005	0.0159878	-0.00531176	-7.96152e-05	-4.37698e-05	0.00326257	
22.3654	0.0146067	-0.00510879	-8.98049e-05	-3.3335e-05	0.00407101	
22.6346	0.0132624	-0.00487273	-9.74762e-05	-2.38304e-05	0.00471818	
22.8995	0.0120048	-0.00461835	-0.000102661	-1.54581e-05	0.00520354	
23.1516	0.0108727	-0.00436176	-0.000105639	-8.30692e-06	0.00553662	
23.3828	0.00989258	-0.00411833	-0.000106866	-2.39276e-06	0.00574612	
23.5855	0.00907953	-0.00390097	-0.000106853	2.48075e-06	0.00586454	
23.7534	0.00843987	-0.00371982	-0.000106109	6.37762e-06	0.00591919	
23.881	0.00797407	-0.00358201	-0.000105105	9.38186e-06	0.00594235	
23.9642	0.00767984	-0.00349236	-0.000104242	1.13547e-05	0.00593186	
24	0.00755536	-0.00345392	-0.000103821	1.21054e-05	0.00590537	
24	0.00755536	-0.00345392	-0.000103821	1.21054e-05	0.00590537	
24.0358	0.00743225	-0.00341582	-0.000103377	1.26064e-05	0.00584255	
24.119	0.00715174	-0.00332841	-0.000102301	1.32375e-05	0.00578571	
24.2466	0.00673557	-0.00319577	-0.000100548	1.42709e-05	0.00573462	
24.4145	0.00621355	-0.00302411	-9.80315e-05	1.56859e-05	0.00563525	
24.6172	0.00562098	-0.00282189	-9.46913e-05	1.72559e-05	0.00549886	
24.8484	0.00499467	-0.00259901	-9.05073e-05	1.88821e-05	0.0053079	
25.1005	0.00436904	-0.00236675	-8.55817e-05	2.01134e-05	0.0050652	
25.3654	0.00377294	-0.00213579	-8.01275e-05	2.09956e-05	0.00478699	
25.6346	0.00322783	-0.00191596	-7.44174e-05	2.13027e-05	0.00447562	
25.8995	0.00274722	-0.00171489	-6.87948e-05	2.10866e-05	0.00416384	
26.1516	0.00233755	-0.00153777	-6.35489e-05	2.04201e-05	0.00385461	
26.3828	0.00199968	-0.00138778	-5.89654e-05	1.91487e-05	0.00357154	
26.5855	0.00173082	-0.0012657	-5.5231e-05	1.75899e-05	0.00332588	
26.7534	0.00152633	-0.00117159	-5.2438e-05	1.5526e-05	0.00310788	
26.881	0.00138119	-0.00110414	-5.05848e-05	1.35036e-05	0.00296799	
26.9642	0.00129111	-0.00106194	-4.95212e-05	1.19761e-05	0.00284254	
27	0.00125336	-0.00104453	-4.91093e-05	1.09326e-05	0.00272508	
27	0.00125336	-0.00104453	-4.91093e-05	1.09326e-05	0.00272508	
27.0358	0.00121624	-0.00102682	-4.87304e-05	1.04204e-05	0.00291527	
27.119	0.00113257	-0.000985009	-4.78566e-05	1.04682e-05	0.00283593	
27.2466	0.00101082	-0.000923955	-4.66091e-05	9.05824e-06	0.00273684	
27.4145	0.000862404	-0.000844323	-4.5112e-05	9.14404e-06	0.00273736	
27.6172	0.00070068	-0.00075201	-4.32648e-05	8.61118e-06	0.00256159	
27.8484	0.000538464	-0.000651887	-4.1428e-05	7.81868e-06	0.00253237	
28.1005	0.000387741	-0.000544818	-3.92612e-05	9.22803e-06	0.00243023	
28.3654	0.000257466	-0.000439745	-3.68589e-05	8.93962e-06	0.00230759	
28.6346	0.000153171	-0.000334949	-3.40952e-05	1.23892e-05	0.00231895	
28.8995	7.76693e-05	-0.000236611	-3.02251e-05	1.64551e-05	0.00213414	
29.1516	2.91283e-05	-0.00014857	-2.5475e-05	2.24577e-05	0.00213087	
29.3828	4.01833e-06	-7.0198e-05	-1.90969e-05	3.25522e-05	0.00190322	
29.5855	-4.38941e-06	-1.54776e-05	-1.19837e-05	3.68377e-05	0.00142713	
29.7534	-3.99928e-06	1.7769e-05	-5.62462e-06	3.8177e-05	0.000872288	
29.881	-1.16573e-06	2.09029e-05	-1.31614e-06	2.52157e-05	-0.000752149	
29.9642	-5.78067e-08	4.42958e-06	-6.00171e-08	4.64807e-06	-0.00124352	
30	-5.55385e-18	6.92803e-17	4.04661e-18	-2.06715e-18	4.40195e-10	
