14.8575	-0.0682933	0.0463405	0.00159578	-0.000242273	-0.0919892	
15.102	-0.0574495	0.042396	0.00153345	-0.000266714	-0.089276	
15.3504	-0.0473983	0.038538	0.0014647	-0.000285737	-0.0860745	
15.5949	-0.0384245	0.0349048	0.00139309	-0.000299268	-0.0825834	
15.8275	-0.0306917	0.0316069	0.00132238	-0.000308153	-0.0790246	
16.0408	-0.0242599	0.0287254	0.00125605	-0.00031332	-0.0756005	
16.2279	-0.0191126	0.0263127	0.00119717	-0.000315706	-0.0725021	
16.3828	-0.0151858	0.0243978	0.0011482	-0.000316319	-0.0698895	
16.5006	-0.0123964	0.0229928	0.00111097	-0.000316104	-0.0678924	
16.5773	-0.0106658	0.0221001	0.00108672	-0.000315806	-0.0665966	
16.6104	-0.00994115	0.0217211	0.00107627	-0.000315679	-0.0660403	
16.6104	-0.00994115	0.0217211	0.00107627	-0.000315679	-0.0660403	
16.6435	-0.00922895	0.0213456	0.00106583	-0.000315485	-0.0654568	
16.7202	-0.00762346	0.0204875	0.00104165	-0.000314661	-0.0641187	
16.838	-0.00528715	0.0192078	0.00100471	-0.000312726	-0.0620704	
16.9929	-0.00243784	0.0175909	0.000956525	-0.000309141	-0.0593786	
17.18	0.000678548	0.0157383	0.000899181	-0.000303634	-0.0561533	
17.3933	0.00382175	0.0137583	0.0008352	-0.000296076	-0.0525146	
17.6259	0.00678619	0.0117562	0.000767431	-0.000286361	-0.0486178	
17.8704	0.0094205	0.0098239	0.000698797	-0.000274973	-0.0446386	
18.1188	0.0116354	0.00803387	0.000632004	-0.000262552	-0.0407293	
18.3633	0.013401	0.00643683	0.000569386	-0.000249624	-0.0370284	
18.5959	0.0147357	0.00506178	0.000512803	-0.000236788	-0.0336538	
18.8092	0.0156915	0.00391904	0.000463581	-0.000224731	-0.0306982	
18.9963	0.0163381	0.00300517	0.000422528	-0.000214068	-0.0282152	
19.1512	0.0167489	0.00230858	0.000390059	-0.000205094	-0.0262333	
19.269	0.0169914	0.00181416	0.000366318	-0.000198212	-0.0247809	
19.3457	0.0171188	0.00150759	0.000351276	-0.00019369	-0.0238444	
19.3788	0.0171665	0.00137935	0.000344903	-0.000191641	-0.0234278	
19.3788	0.0171665	0.00137935	0.000344903	-0.000191641	-0.0234278	
19.4119	0.01721	0.00125343	0.000338599	-0.000189528	-0.0230383	
19.4886	0.0172953	0.000969626	0.000324237	-0.000184689	-0.0221535	
19.6064	0.0173849	0.000556688	0.000302919	-0.000177502	-0.0208403	
19.7613	0.0174315	5.30037e-05	0.000276129	-0.000168436	-0.0191833	
19.9484	0.0173889	-0.000498151	0.000245603	-0.000157923	-0.0172836	
20.1617	0.017222	-0.00105455	0.000213157	-0.000146398	-0.0152517	
20.3943	0.016914	-0.00158014	0.000180513	-0.000134364	-0.0131943	
20.6388	0.0164688	-0.00204833	0.000149151	-0.000122306	-0.0112024	
20.8872	0.0159092	-0.00244329	0.000120224	-0.000110635	-0.00934964	
21.1317	0.0152718	-0.00275957	9.452e-05	-9.976e-05	-0.00769096	
21.3643	0.0146008	-0.00300018	7.24583e-05	-9.00162e-05	-0.00625535	
21.5776	0.0139416	-0.00317385	5.41701e-05	-8.15334e-05	-0.00505195	
21.7647	0.0133362	-0.00329244	3.95868e-05	-7.43949e-05	-0.00408239	
21.9196	0.01282	-0.00336869	2.85063e-05	-6.86872e-05	-0.00333747	
22.0374	0.0124206	-0.00341423	2.06706e-05	-6.44266e-05	-0.00280287	
22.1141	0.0121576	-0.00343846	1.5831e-05	-6.16733e-05	-0.00247154	
22.1472	0.0120437	-0.00344764	1.38105e-05	-6.05064e-05	-0.00233525	
22.1472	0.0120437	-0.00344764	1.38105e-05	-6.05064e-05	-0.00233525	
22.1803	0.0119295	-0.00345625	1.18263e-05	-5.95262e-05	-0.00225437	
22.257	0.0116635	-0.0034739	7.32909e-06	-5.76541e-05	-0.001962	
22.3748	0.0112533	-0.00349364	7.17108e-07	-5.4664e-05	-0.00151467	
22.5297	0.0107109	-0.00350728	-7.46676e-06	-5.10654e-05	-0.000977404	
22.7168	0.0100544	-0.00350588	-1.66241e-05	-4.67776e-05	-0.000344986	
22.9301	0.00930879	-0.00348239	-2.60922e-05	-4.21516e-05	0.000286643	
23.1627	0.00850396	-0.00343347	-3.54046e-05	-3.79895e-05	0.000917598	
23.4072	0.00767336	-0.00335782	-4.41763e-05	-3.38352e-05	0.00152321	
23.6556	0.00685093	-0.00325892	-5.21487e-05	-3.05258e-05	0.00205514	
23.9001	0.00606812	-0.00314211	-5.92758e-05	-2.77884e-05	0.00255281	
24.1327	0.00535175	-0.00301472	-6.54755e-05	-2.57095e-05	0.00295949	
24.346	0.00472227	-0.00288581	-7.084e-05	-2.4613e-05	0.00332435	
24.5331	0.00419367	-0.00276301	-7.5341e-05	-2.35481e-05	0.00362735	
24.688	0.00377388	-0.00265597	-7.89824e-05	-2.36832e-05	0.00382059	
24.8058	0.00346615	-0.00257095	-8.17851e-05	-2.37337e-05	0.00406005	
24.8825	0.00327099	-0.00251366	-8.35965e-05	-2.3697e-05	0.00405765	
24.9156	0.00318825	-0.00248979	-8.43956e-05	-2.48833e-05	0.00380735	
24.9156	0.00318825	-0.00248979	-8.43956e-05	-2.48833e-05	0.00380735	
24.9487	0.00310631	-0.00246437	-8.5225e-05	-2.46808e-05	0.00452215	
25.0254	0.00291956	-0.0024019	-8.69931e-05	-2.213e-05	0.00439589	
25.1432	0.00264217	-0.00230988	-8.9738e-05	-2.45528e-05	0.00450141	
25.2981	0.00229446	-0.00217682	-9.3334e-05	-2.06603e-05	0.00507686	
25.4852	0.00190275	-0.00201077	-9.6903e-05	-1.92855e-05	0.00503927	
25.6985	0.00149445	-0.00181422	-0.000101119	-1.81729e-05	0.00566814	
25.9311	0.00109966	-0.00157839	-0.000104144	-8.39238e-06	0.00599539	
26.1756	0.000744355	-0.00132701	-0.000105724	-4.21028e-06	0.00626753	
26.424	0.000448724	-0.00104761	-0.000104728	1.54408e-05	0.0070296	
26.6685	0.000227647	-0.000762288	-9.79826e-05	3.85997e-05	0.00694898	
26.9011	8.1936e-05	-0.000486999	-8.589e-05	7.01767e-05	0.00750774	
27.1144	6.22344e-06	-0.000226178	-6.58999e-05	0.000116392	0.00698317	
27.3015	-1.78139e-05	-3.96733e-05	-4.18012e-05	0.000137846	0.00531216	
27.4564	-1.44752e-05	7.44837e-05	-1.96623e-05	0.000144688	0.00318675	
27.5742	-4.10941e-06	8.0459e-05	-4.59453e-06	9.54712e-05	-0.00328491	
27.6509	-2.01933e-07	1.67871e-05	-2.09201e-07	1.75614e-05	-0.00512161	
27.684	-3.09998e-17	4.19226e-16	2.47704e-17	-1.26027e-17	1.95128e-09	
