7.81937	-0.194083	-0.176236	-0.0125533	0.00514357	0.797705	
7.93334	-0.213313	-0.16135	-0.0119882	0.00477768	0.763332	
8.00765	-0.224944	-0.151673	-0.0116318	0.00487925	0.771668	
8.03967	-0.229735	-0.147631	-0.011475	0.00486728	0.711763	
8.03967	-0.229735	-0.147631	-0.011475	0.00486728	0.711763	
8.07169	-0.234399	-0.143748	-0.0113214	0.00475205	0.724152	
8.14599	-0.244745	-0.134726	-0.0109709	0.00469755	0.713075	
8.25996	-0.259335	-0.121428	-0.0104407	0.00458753	0.676469	
8.40992	-0.276293	-0.104912	-0.00976688	0.00441204	0.638588	
8.59105	-0.293586	-0.0862873	-0.0089819	0.0042508	0.591357	
8.79752	-0.309367	-0.0668902	-0.00812882	0.00400828	0.538795	
9.0227	-0.322237	-0.0477568	-0.00725298	0.00377998	0.48716	
9.25935	-0.331373	-0.0298274	-0.0063867	0.00353121	0.43282	
9.49987	-0.336576	-0.0137773	-0.00557029	0.00326551	0.383247	
9.73652	-0.338159	8.51705e-05	-0.00482399	0.0030406	0.336971	
9.9617	-0.336818	0.0115556	-0.00416622	0.00279919	0.295107	
10.1682	-0.333463	0.0207479	-0.00360906	0.00260535	0.261165	
10.3493	-0.32905	0.0278264	-0.003152	0.0024355	0.231015	
10.4993	-0.324481	0.0330166	-0.00279827	0.00228681	0.209208	
10.6132	-0.32051	0.0366071	-0.00254286	0.00219576	0.193039	
10.6875	-0.317709	0.038768	-0.00238228	0.00212358	0.181405	
10.7196	-0.316453	0.0396604	-0.00231478	0.00209415	0.178967	
10.7196	-0.316453	0.0396604	-0.00231478	0.00209415	0.178967	
10.7516	-0.31517	0.040534	-0.00224812	0.00206925	0.173984	
10.8259	-0.312085	0.0424669	-0.00209672	0.00200557	0.163961	
10.9399	-0.307087	0.0451997	-0.0018736	0.00191067	0.149658	
11.0898	-0.300064	0.0483851	-0.00159624	0.00178855	0.131493	
11.2709	-0.290995	0.0516474	-0.00128539	0.00164525	0.111209	
11.4774	-0.280009	0.0546495	-0.000961653	0.00149197	0.0898813	
11.7026	-0.26741	0.0571254	-0.000643872	0.00133181	0.0686741	
11.9392	-0.253663	0.0589241	-0.000347468	0.00117551	0.048823	
12.1798	-0.239346	0.0600021	-8.26771e-05	0.00102758	0.0307259	
12.4164	-0.225087	0.0604095	0.000144068	0.000890607	0.0150744	
12.6416	-0.21149	0.0602746	0.000331067	0.000772024	0.0020173	
12.8481	-0.199092	0.0597572	0.000479875	0.000670422	-0.00861512	
13.0292	-0.188331	0.0590326	0.000593753	0.000588459	-0.0167497	
13.1792	-0.179534	0.0582639	0.000677264	0.000525694	-0.0229197	
13.2931	-0.172932	0.0575856	0.000734507	0.00047915	-0.027197	
13.3674	-0.16867	0.0571045	0.000769047	0.000450875	-0.0296773	
13.3994	-0.166845	0.0568883	0.000783295	0.000439163	-0.0308025	
13.3994	-0.166845	0.0568883	0.000783295	0.000439163	-0.0308025	
13.4315	-0.165027	0.0566665	0.000797165	0.00042718	-0.0319278	
13.5058	-0.160836	0.0561313	0.000827874	0.000399514	-0.0342922	
13.6197	-0.154488	0.0552603	0.000871081	0.000359067	-0.0376462	
13.7697	-0.146293	0.0540292	0.000921098	0.000308453	-0.0416615	
13.9508	-0.13665	0.05243	0.000971735	0.000251522	-0.0458374	
14.1573	-0.126023	0.0504818	0.00101745	0.000192167	-0.0498452	
14.3825	-0.114907	0.048235	0.00105395	0.000132979	-0.0533346	
14.6191	-0.103781	0.045773	0.00107877	7.80597e-05	-0.0560637	
14.8597	-0.0930805	0.0431992	0.00109152	2.89611e-05	-0.0580306	
15.0963	-0.0831612	0.0406265	0.00109323	-1.34893e-05	-0.0592063	
15.3215	-0.0742898	0.0381667	0.00108619	-4.82579e-05	-0.0597309	
15.528	-0.0666419	0.0359175	0.00107324	-7.66401e-05	-0.0597883	
15.7091	-0.0603138	0.0339606	0.00105732	-9.86802e-05	-0.0594897	
15.859	-0.0553415	0.0323583	0.00104128	-0.000114905	-0.0590558	
15.973	-0.0517224	0.0311541	0.00102753	-0.000126233	-0.0585979	
16.0473	-0.0494363	0.0303762	0.0010179	-0.000132989	-0.0582621	
16.0793	-0.0484691	0.0300428	0.00101359	-0.000135973	-0.058166	
16.0793	-0.0484691	0.0300428	0.00101359	-0.000135973	-0.058166	
16.1114	-0.0475125	0.0297104	0.00100919	-0.000138946	-0.0579609	
16.1857	-0.0453333	0.0289443	0.000998633	-0.000145178	-0.0575309	
16.2996	-0.0421009	0.027783	0.00098158	-0.000153907	-0.0568302	
16.4496	-0.0380474	0.0262827	0.000957732	-0.000163871	-0.0557878	
16.6307	-0.0334477	0.0245159	0.00092711	-0.000173955	-0.0543977	
16.8372	-0.0285883	0.0225668	0.000890196	-0.000183197	-0.0526398	
17.0624	-0.0237382	0.0205259	0.000848059	-0.000190652	-0.0505613	
17.299	-0.0191247	0.0184812	0.000802245	-0.000196148	-0.0482327	
17.5395	-0.0149186	0.016513	0.000754652	-0.000199171	-0.045735	
17.7762	-0.011229	0.0146874	0.000707384	-0.000200025	-0.0432132	
18.0014	-0.00810753	0.0130537	0.000662396	-0.000199249	-0.0407597	
18.2078	-0.00555919	0.0116451	0.000621469	-0.000196985	-0.038492	
18.389	-0.00355651	0.0104792	0.000586027	-0.000194277	-0.0365183	
18.5389	-0.00205431	0.00956304	0.000557099	-0.000191398	-0.034871	
18.6529	-0.00100265	0.00889626	0.000535434	-0.000188773	-0.0336433	
18.7272	-0.000357298	0.00847499	0.000521471	-0.000186998	-0.0328324	
18.7592	-8.88087e-05	0.00829693	0.000515498	-0.000186023	-0.0324359	
18.7592	-8.88087e-05	0.00829693	0.000515498	-0.000186023	-0.0324359	
18.7912	0.000174015	0.00812101	0.000509561	-0.000184869	-0.0320888	
18.8656	0.00076252	0.00772026	0.000495923	-0.00018219	-0.0313036	
18.9795	0.00160828	0.00712558	0.000475386	-0.000178245	-0.0301245	
19.1295	0.00262036	0.00637923	0.000449032	-0.000173272	-0.0286034	
19.3106	0.00369812	0.00553107	0.000418178	-0.000167441	-0.0268137	
19.5171	0.0047462	0.0046332	0.000384284	-0.000160877	-0.0248331	
19.7423	0.0056868	0.00373478	0.000348867	-0.000153673	-0.0227483	
19.9789	0.00646751	0.00287768	0.000313401	-0.000146048	-0.0206439	
20.2194	0.00706367	0.00209402	0.000279227	-0.000138063	-0.0185907	
20.4561	0.00747613	0.00140488	0.000247515	-0.000129917	-0.0166699	
20.6813	0.0077254	0.000820301	0.000219132	-0.000122192	-0.0149429	
20.8877	0.00784446	0.000341942	0.000194633	-0.000115084	-0.0134316	
21.0689	0.00787172	-3.43692e-05	0.000174373	-0.000108571	-0.0121603	
21.2188	0.00784508	-0.000316608	0.000158515	-0.000102862	-0.0111468	
21.3328	0.00779761	-0.000513955	0.000147054	-9.82062e-05	-0.010397	
21.4071	0.00775489	-0.000634904	0.000139875	-9.50197e-05	-0.00992991	
21.4391	0.00773375	-0.000685239	0.000136854	-9.36635e-05	-0.00974244	
21.4391	0.00773375	-0.000685239	0.000136854	-9.36635e-05	-0.00974244	
21.4711	0.00771102	-0.000734824	0.000133874	-9.26099e-05	-0.00964392	
21.5454	0.00765222	-0.000846781	0.000127057	-9.08983e-05	-0.00924904	
21.6594	0.0075464	-0.00100814	0.000116853	-8.81317e-05	-0.00860662	
21.8094	0.00738041	-0.00120224	0.000103904	-8.46145e-05	-0.00781328	
21.9905	0.00714341	-0.00140991	8.89638e-05	-8.03021e-05	-0.00686996	
22.197	0.00683076	-0.00161291	7.28789e-05	-7.56765e-05	-0.00588804	
22.4221	0.00644616	-0.00179662	5.63032e-05	-7.16191e-05	-0.00486671	
22.6588	0.00600217	-0.00194887	3.98475e-05	-6.75014e-05	-0.00384076	
22.8993	0.00551882	-0.0020639	2.4038e-05	-6.41066e-05	-0.00287094	
23.136	0.00502071	-0.00213962	9.24158e-06	-6.08653e-05	-0.00192748	
23.3612	0.00453391	-0.00217902	-4.13084e-06	-5.81271e-05	-0.00111419	
23.5676	0.0040825	-0.00218949	-1.59708e-05	-5.65775e-05	-0.000377213	
23.7487	0.00368667	-0.00217812	-2.60671e-05	-5.49192e-05	0.000257928	
23.8987	0.00336157	-0.00215588	-3.42599e-05	-5.45985e-05	0.00070888	
24.0127	0.00311722	-0.00213082	-4.04772e-05	-5.42657e-05	0.00116577	
24.087	0.00295963	-0.00211043	-4.44846e-05	-5.3836e-05	0.00128484	
24.119	0.00289219	-0.00210209	-4.6222e-05	-5.49888e-05	0.00103826	
24.119	0.00289219	-0.00210209	-4.6222e-05	-5.49888e-05	0.00103826	
24.151	0.00282504	-0.00209183	-4.79878e-05	-5.46741e-05	0.00189153	
24.2253	0.00267067	-0.00206321	-5.19092e-05	-5.16794e-05	0.00185994	
24.3393	0.0024379	-0.00202059	-5.79252e-05	-5.39335e-05	0.00215659	
24.4893	0.0021402	-0.00194626	-6.57506e-05	-4.91186e-05	0.00302394	
24.6704	0.00179696	-0.00184308	-7.4274e-05	-4.6925e-05	0.00325403	
24.8769	0.00142987	-0.00170698	-8.39524e-05	-4.44763e-05	0.00427807	
25.102	0.00106576	-0.00152307	-9.25201e-05	-3.22429e-05	0.00496186	
25.3387	0.000729763	-0.00131271	-9.94406e-05	-2.57351e-05	0.00561866	
25.5792	0.000443675	-0.00105828	-0.000103098	-9.36938e-07	0.0068345	
25.8159	0.000225683	-0.000783316	-9.96964e-05	2.8529e-05	0.00705946	
26.041	7.9868e-05	-0.000506112	-8.94629e-05	6.78257e-05	0.00798434	
26.2475	3.72134e-06	-0.00023378	-6.9611e-05	0.000123507	0.00760866	
26.4286	-1.99099e-05	-3.63983e-05	-4.4445e-05	0.000150385	0.00582393	
26.5786	-1.56195e-05	8.47431e-05	-2.09517e-05	0.000159101	0.00347047	
26.6926	-4.39762e-06	8.91466e-05	-4.89887e-06	0.000105139	-0.00381181	
26.7669	-2.15536e-07	1.85153e-05	-2.23111e-07	1.93471e-05	-0.00584007	
26.7989	1.45808e-17	-1.44501e-16	-8.10782e-18	4.94706e-18	2.2943e-09	
