6	5.74311	-1.92377	-0.0240605	-0.0173739	1.18045	
6.03584	5.67431	-1.91529	-0.024651	-0.0158197	0.99485	
6.11903	5.51574	-1.89721	-0.0259185	-0.0148837	0.980671	
6.24661	5.27557	-1.86705	-0.0277303	-0.0133163	1.17507	
6.41448	4.96581	-1.82291	-0.0297546	-0.0109638	1.31513	
6.61724	4.60195	-1.7653	-0.0317792	-0.00901653	1.47852	
6.84838	4.20211	-1.69352	-0.0335698	-0.00646366	1.64622	
7.10046	3.78561	-1.61035	-0.03491	-0.0043236	1.75951	
7.36538	3.37102	-1.51886	-0.0357981	-0.00232559	1.87129	
7.63462	2.97497	-1.42282	-0.0361476	-0.000384482	1.93019	
7.89954	2.61065	-1.32743	-0.0360706	0.000940322	1.96322	
8.15162	2.28753	-1.23624	-0.035661	0.00231231	1.9796	
8.38276	2.01139	-1.15348	-0.0350143	0.00319199	1.95875	
8.58552	1.78477	-1.08193	-0.0343017	0.00388603	1.94921	
8.75339	1.60807	-1.0235	-0.0335939	0.00449454	1.91758	
8.88097	1.48027	-0.980007	-0.0330053	0.0047281	1.89433	
8.96416	1.39992	-0.951867	-0.0326012	0.00501248	1.88926	
9	1.36601	-0.939857	-0.0324196	0.0051024	1.86083	
9	1.36601	-0.939857	-0.0324196	0.0051024	1.86083	
9.03584	1.33254	-0.927957	-0.0322362	0.00514203	1.86153	
9.11903	1.2565	-0.900477	-0.0318012	0.00532084	1.84655	
9.24661	1.14426	-0.858996	-0.0311063	0.00555916	1.81324	
9.41448	1.00456	-0.805721	-0.0301516	0.00581274	1.76956	
9.61724	0.847543	-0.743415	-0.0289448	0.00607761	1.71118	
9.84838	0.683643	-0.675337	-0.0275154	0.00627526	1.6392	
10.1005	0.522379	-0.604795	-0.0259142	0.00641785	1.55727	
10.3654	0.371503	-0.53498	-0.0242038	0.00647669	1.46633	
10.6346	0.236494	-0.468662	-0.0224621	0.00645169	1.37253	
10.8995	0.120476	-0.407971	-0.0207617	0.00637464	1.27903	
11.1516	0.0244689	-0.35443	-0.019171	0.0062373	1.18998	
11.3828	-0.0521228	-0.308872	-0.0177466	0.00608616	1.10997	
11.5855	-0.110933	-0.271642	-0.0165279	0.00592886	1.04005	
11.7534	-0.154082	-0.242716	-0.0155449	0.00578258	0.983974	
11.881	-0.183707	-0.221844	-0.014814	0.00567418	0.941855	
11.9642	-0.201614	-0.208753	-0.0143452	0.00559557	0.914384	
12	-0.208997	-0.203234	-0.0141453	0.00556344	0.90388	
12	-0.208997	-0.203234	-0.0141453	0.00556344	0.90388	
12.0358	-0.216183	-0.197787	-0.0139464	0.00553264	0.891671	
12.119	-0.232119	-0.185433	-0.0134895	0.00545179	0.864611	
12.2466	-0.254608	-0.167245	-0.0128022	0.00532183	0.824287	
12.4145	-0.280768	-0.144683	-0.0119237	0.00514268	0.772275	
12.6172	-0.307509	-0.119444	-0.0109038	0.00491571	0.711593	
12.8484	-0.332038	-0.0932456	-0.00979817	0.00465061	0.645338	
13.1005	-0.352253	-0.0676436	-0.00866298	0.00435529	0.576719	
13.3654	-0.366956	-0.0438785	-0.00755047	0.00404381	0.508975	
13.6346	-0.375866	-0.0228028	-0.00650409	0.00372918	0.444655	
13.8995	-0.379473	-0.00487392	-0.00555674	0.00342396	0.385964	
14.1516	-0.378805	0.00980058	-0.00472943	0.00314119	0.334276	
14.3828	-0.37517	0.021369	-0.00403277	0.00288811	0.290364	
14.5855	-0.369926	0.030144	-0.00346912	0.00267259	0.254584	
14.7534	-0.364321	0.036504	-0.0030352	0.00249732	0.226702	
14.881	-0.359384	0.0408212	-0.00272503	0.00236516	0.206665	
14.9642	-0.355879	0.0434073	-0.00253184	0.00227957	0.193961	
15	-0.354304	0.0444662	-0.00245081	0.00224139	0.188313	
15	-0.354304	0.0444662	-0.00245081	0.00224139	0.188313	
15.0358	-0.352692	0.045494	-0.00237116	0.002204	0.183633	
15.119	-0.348812	0.0477665	-0.00219118	0.00212404	0.172226	
15.2466	-0.342511	0.0509429	-0.0019278	0.00200513	0.155045	
15.4145	-0.333646	0.0545813	-0.00160396	0.00185436	0.133932	
15.6172	-0.322197	0.0582162	-0.00124562	0.00168166	0.110329	
15.8484	-0.308351	0.0614329	-0.000878749	0.00149478	0.0859368	
16.1005	-0.292529	0.0639356	-0.000526141	0.00130532	0.0622755	
16.3654	-0.275354	0.0655705	-0.000205054	0.00112119	0.0404208	
16.6346	-0.257578	0.0663273	7.34593e-05	0.000950623	0.0212495	
16.8995	-0.239994	0.0663112	0.00030494	0.000799509	0.00505403	
17.1516	-0.223344	0.0657012	0.000489898	0.000670574	-0.00805219	
17.3828	-0.208265	0.0647133	0.000632644	0.00056693	-0.0182679	
17.5855	-0.195256	0.0635606	0.000739333	0.000487297	-0.0259554	
17.7534	-0.184679	0.0624355	0.000816323	0.000431841	-0.0313705	
17.881	-0.176772	0.0614912	0.000869129	0.000396807	-0.0350917	
17.9642	-0.171684	0.0608384	0.000901302	0.000377551	-0.0371221	
18	-0.169509	0.0605505	0.000914724	0.000371861	-0.0376184	
18	-0.169509	0.0605505	0.000914724	0.000371861	-0.0376184	
18.0358	-0.167344	0.0602571	0.000927954	0.000365794	-0.0391546	
18.119	-0.162361	0.0595489	0.00095755	0.000345111	-0.0417573	
18.2466	-0.154835	0.0584066	0.00099944	0.000311645	-0.0450655	
18.4145	-0.145163	0.05681	0.00104803	0.000266932	-0.0491332	
18.6172	-0.13385	0.0547574	0.00109666	0.000213332	-0.0532888	
18.8484	-0.121477	0.0522843	0.00113941	0.000157496	-0.0571781	
19.1005	-0.108651	0.0494601	0.00117195	0.000101588	-0.060522	
19.3654	-0.0959527	0.0463921	0.00119186	5.00197e-05	-0.0630357	
19.6346	-0.0838892	0.0432089	0.00119901	3.85789e-06	-0.0647741	
19.8995	-0.0728608	0.0400475	0.00119457	-3.63652e-05	-0.0656807	
20.1516	-0.0631449	0.0370416	0.00118113	-6.97175e-05	-0.0659551	
20.3828	-0.0549	0.0343054	0.00116167	-9.83887e-05	-0.0657601	
20.5855	-0.0481851	0.0319343	0.00113934	-0.000121659	-0.0652455	
20.7534	-0.0429872	0.0299971	0.00111725	-0.000141994	-0.0647342	
20.881	-0.039253	0.0285429	0.00109807	-0.000158699	-0.0641538	
20.9642	-0.0369178	0.0276042	0.0010844	-0.00017053	-0.0639615	
21	-0.0359356	0.0272001	0.00107816	-0.000177863	-0.0642502	
21	-0.0359356	0.0272001	0.00107816	-0.000177863	-0.0642502	
21.0358	-0.034968	0.0267974	0.00107165	-0.000185221	-0.0636016	
21.119	-0.0327773	0.0258754	0.00105574	-0.000196619	-0.0626952	
21.2466	-0.0295649	0.0244866	0.00102974	-0.000210463	-0.0615095	
21.4145	-0.0256044	0.0227092	0.000993206	-0.000223775	-0.0596665	
21.6172	-0.0212107	0.020644	0.000946721	-0.000234159	-0.0573337	
21.8484	-0.0167006	0.0184023	0.000891546	-0.000242652	-0.0544941	
22.1005	-0.012355	0.0161019	0.000829678	-0.000247567	-0.0512043	
22.3654	-0.00839124	0.0138506	0.00076373	-0.000249935	-0.0476544	
22.6346	-0.00495011	0.0117409	0.000696456	-0.000249119	-0.0439073	
22.8995	-0.00209502	0.00984253	0.000630925	-0.000245298	-0.0402159	
23.1516	0.000175478	0.00819799	0.000569742	-0.000239637	-0.0366799	
23.3828	0.00190952	0.00682849	0.000515248	-0.000231491	-0.0334586	
23.5855	0.00318138	0.00573319	0.000469158	-0.000222853	-0.0306923	
23.7534	0.00407303	0.00490123	0.000432522	-0.00021301	-0.0283501	
23.881	0.00466047	0.00431361	0.000405932	-0.000203733	-0.0266724	
23.9642	0.00500409	0.00395098	0.000389261	-0.000196595	-0.0253889	
24	0.005143	0.00380143	0.000382298	-0.000191545	-0.0245138	
24	0.005143	0.00380143	0.000382298	-0.000191545	-0.0245138	
24.0358	0.00527662	0.00365503	0.000375533	-0.000186293	-0.0243821	
24.119	0.00556673	0.00332201	0.000360402	-0.000177903	-0.0235816	
24.2466	0.00595924	0.00283594	0.000338419	-0.000166981	-0.0222451	
24.4145	0.00638452	0.00223833	0.000311352	-0.000156189	-0.0206927	
24.6172	0.00677018	0.00157663	0.000280722	-0.000146074	-0.0188316	
24.8484	0.00705482	0.00089937	0.000248202	-0.000135669	-0.0168777	
25.1005	0.00719738	0.000246241	0.000215183	-0.000126469	-0.0148809	
25.3654	0.00718182	-0.0003487	0.000182957	-0.000116863	-0.0128972	
25.6346	0.0070164	-0.000866181	0.000152614	-0.000108984	-0.0110896	
25.8995	0.00672833	-0.0012956	0.000124623	-0.000102252	-0.00936304	
26.1516	0.00635761	-0.00163525	9.96054e-05	-9.67188e-05	-0.00789065	
26.3828	0.00594883	-0.00189346	7.75736e-05	-9.40695e-05	-0.00658859	
26.5855	0.00554555	-0.00207804	5.87483e-05	-9.17678e-05	-0.00548103	
26.7534	0.00518573	-0.00220542	4.33062e-05	-9.2931e-05	-0.00473645	
26.881	0.004899	-0.00228662	3.13189e-05	-9.46799e-05	-0.00398506	
26.9642	0.00470688	-0.00233235	2.34009e-05	-9.64508e-05	-0.00390835	
27	0.00462291	-0.00235381	1.98805e-05	-0.000100714	-0.00450861	
27	0.00462291	-0.00235381	1.98805e-05	-0.000100714	-0.00450861	
27.0358	0.00453819	-0.00237199	1.62148e-05	-0.000102549	-0.00299207	
27.119	0.00433959	-0.00240283	7.81265e-06	-0.000100592	-0.00283399	
27.2466	0.00402997	-0.00244852	-5.51573e-06	-0.000108355	-0.00220539	
27.4145	0.00361652	-0.00246941	-2.35483e-05	-0.000103884	-0.000516804	
27.6172	0.00311662	-0.00245792	-4.42082e-05	-0.000103198	0.000224862	
27.8484	0.00255405	-0.00239697	-6.85264e-05	-0.000103367	0.00224619	
28.1005	0.00196737	-0.00224702	-9.24497e-05	-8.75067e-05	0.00387011	
28.3654	0.00139881	-0.00203465	-0.00011507	-8.27723e-05	0.0054426	
28.6346	0.000890571	-0.00172206	-0.000133656	-4.91666e-05	0.00796093	
28.8995	0.000483837	-0.00134224	-0.000140958	-7.77575e-06	0.00901339	
29.1516	0.000196317	-0.000923863	-0.000136495	5.32164e-05	0.0112186	
29.3828	3.41783e-05	-0.000477499	-0.000113071	0.000149563	0.0115327	
29.5855	-2.60954e-05	-0.000128129	-7.6297e-05	0.000208844	0.00966666	
29.7534	-2.66367e-05	0.000108999	-3.76816e-05	0.00024604	0.00661073	
29.881	-8.02091e-06	0.000142379	-9.06034e-06	0.000172065	-0.00481653	
29.9642	-4.02623e-07	3.08047e-05	-4.18029e-07	3.23261e-05	-0.00861552	
30	-1.2307e-17	1.08312e-16	5.73673e-18	-3.09154e-18	3.07775e-09	
