12.754	-0.160998	0.171933	0.00780072	-0.00185053	-0.469384	
12.8944	-0.137649	0.160646	0.00753964	-0.00186654	-0.455813	
13.0545	-0.112933	0.148223	0.00723993	-0.00187636	-0.440029	
13.2291	-0.0881981	0.135216	0.00691202	-0.00187862	-0.422561	
13.4126	-0.0645953	0.12216	0.00656774	-0.00187268	-0.403984	
13.5991	-0.0430017	0.109538	0.00621971	-0.00185874	-0.384989	
13.7825	-0.023994	0.0977508	0.00588043	-0.00183841	-0.366293	
13.9571	-0.00786429	0.0871141	0.00556151	-0.00181424	-0.348586	
14.1172	0.0053338	0.0778519	0.00527308	-0.00178869	-0.332448	
14.2577	0.015719	0.0701088	0.00502361	-0.0017638	-0.318404	
14.3739	0.023511	0.063965	0.0048198	-0.00174199	-0.306898	
14.4623	0.028963	0.0594555	0.00466662	-0.00172481	-0.298205	
14.5199	0.0323056	0.0565889	0.00456757	-0.00171343	-0.292627	
14.5447	0.0336953	0.0553712	0.0045251	-0.0017088	-0.290312	
14.5447	0.0336953	0.0553712	0.0045251	-0.0017088	-0.290312	
14.5696	0.0350548	0.0541641	0.00448273	-0.00170428	-0.287877	
14.6272	0.0380956	0.0514037	0.00438486	-0.00169336	-0.282273	
14.7155	0.0424548	0.0472813	0.00423599	-0.00167565	-0.273714	
14.8318	0.0476464	0.0420608	0.00404261	-0.0016506	-0.262556	
14.9722	0.0531279	0.0360589	0.00381303	-0.00161883	-0.249288	
15.1323	0.058379	0.0296148	0.00355686	-0.00158133	-0.234403	
15.3069	0.0629701	0.0230594	0.00328444	-0.00153925	-0.218508	
15.4904	0.0666086	0.0166872	0.00300608	-0.00149494	-0.202215	
15.6769	0.0691577	0.0107383	0.00273145	-0.00145051	-0.186078	
15.8604	0.0706296	0.00538822	0.00246923	-0.00140804	-0.170627	
16.035	0.0711589	0.000746992	0.00222682	-0.00136913	-0.156293	
16.195	0.0709631	-0.00313458	0.00201039	-0.00133517	-0.143492	
16.3355	0.0703008	-0.00625351	0.00182485	-0.0013075	-0.132517	
16.4517	0.0694334	-0.00863782	0.00167409	-0.00128595	-0.123578	
16.5401	0.0685945	-0.0103325	0.00156114	-0.00127074	-0.116924	
16.5977	0.0679687	-0.0113835	0.0014882	-0.00126126	-0.112514	
16.6226	0.0676807	-0.0118228	0.00145695	-0.0012567	-0.110474	
16.6226	0.0676807	-0.0118228	0.00145695	-0.0012567	-0.110474	
16.6474	0.0673818	-0.0122544	0.0014258	-0.00125242	-0.108846	
16.705	0.0666476	-0.0132259	0.00135393	-0.00124238	-0.104302	
16.7934	0.0654161	-0.0146315	0.00124494	-0.00122446	-0.0977149	
16.9096	0.0636142	-0.0163358	0.00110376	-0.00120449	-0.0893451	
17.0501	0.0611883	-0.0181726	0.000936333	-0.00117942	-0.0790325	
17.2101	0.0581306	-0.019978	0.000749795	-0.00115217	-0.0678862	
17.3847	0.0544951	-0.0216092	0.000550835	-0.0011267	-0.0557058	
17.5682	0.0504018	-0.0229441	0.000346841	-0.0010969	-0.0431516	
17.7547	0.0460262	-0.0239211	0.000144695	-0.00107208	-0.0308768	
17.9382	0.0415772	-0.024511	-4.96855e-05	-0.00104525	-0.0185352	
18.1128	0.0372735	-0.0247366	-0.000229691	-0.00101774	-0.00740671	
18.2729	0.0333156	-0.0246669	-0.000390827	-0.000994169	0.00301912	
18.4133	0.0298692	-0.0243799	-0.000528369	-0.000963577	0.0121554	
18.5296	0.0270557	-0.0239952	-0.000639043	-0.000941152	0.0190746	
18.6179	0.0249518	-0.0236072	-0.000721282	-0.000917055	0.0257379	
18.6755	0.0236002	-0.0233087	-0.00077349	-0.000897584	0.0276372	
18.7004	0.0230232	-0.0231834	-0.000795794	-0.000902173	0.0247479	
18.7004	0.0230232	-0.0231834	-0.000795794	-0.000902173	0.0247479	
18.7252	0.0224494	-0.0230374	-0.000818134	-0.000891219	0.035987	
18.7828	0.0211333	-0.0226534	-0.000867929	-0.000846667	0.0349301	
18.8712	0.0191564	-0.0220786	-0.000942954	-0.000850684	0.0394404	
18.9874	0.0166428	-0.0211213	-0.00103765	-0.000762773	0.0513738	
19.1279	0.0137671	-0.0198237	-0.00113816	-0.000687833	0.0546485	
19.288	0.0107236	-0.0181355	-0.00124228	-0.000583061	0.0692058	
19.4626	0.007748	-0.01591	-0.00132234	-0.00033621	0.0785469	
19.646	0.00505657	-0.013385	-0.00136474	-0.000114646	0.0876884	
19.8325	0.00283187	-0.0103953	-0.00134779	0.000341744	0.103209	
20.016	0.00121392	-0.00724524	-0.00123663	0.000855366	0.103696	
20.1906	0.000213229	-0.00418082	-0.00104142	0.00142868	0.111315	
20.3507	-0.000224914	-0.00135476	-0.000759093	0.00206299	0.0974554	
20.4911	-0.000277412	0.000473674	-0.000453227	0.00221956	0.0636838	
20.6074	-0.000162571	0.00138822	-0.000200434	0.00206999	0.0253564	
20.6958	-4.13335e-05	0.00111537	-4.49249e-05	0.00126202	-0.0724454	
20.7534	-1.94662e-06	0.000216772	-2.00385e-06	0.00022474	-0.0892974	
20.7782	1.40751e-17	-1.17028e-16	-6.17797e-18	3.08283e-18	4.389e-08	
