8.54552	-0.800264	0.131462	-0.00412905	0.0047416	0.344014	
8.57105	-0.796891	0.132758	-0.00400868	0.00468949	0.335557	
8.63029	-0.788941	0.135632	-0.00373457	0.00456507	0.317373	
8.72114	-0.77643	0.139701	-0.00332835	0.00437803	0.290868	
8.84069	-0.759439	0.144455	-0.00281935	0.00413834	0.257253	
8.98508	-0.738218	0.149332	-0.00224227	0.00385667	0.219025	
9.14968	-0.713254	0.153814	-0.00163294	0.00354962	0.178419	
9.32919	-0.685294	0.15749	-0.0010247	0.00322958	0.137481	
9.51784	-0.655317	0.160109	-0.000445778	0.0029109	0.0982327	
9.70958	-0.624458	0.161585	8.2824e-05	0.00260582	0.0619717	
9.89824	-0.593921	0.161985	0.000547454	0.00232281	0.0297479	
10.0778	-0.564874	0.161498	0.000941535	0.00207048	0.00210697	
10.2423	-0.538376	0.160381	0.00126422	0.00185244	-0.0208598	
10.3867	-0.515318	0.158926	0.00151853	0.00167184	-0.0391315	
10.5063	-0.496407	0.157417	0.00170986	0.00153013	-0.0530698	
10.5971	-0.482163	0.156099	0.00184414	0.00142655	-0.0629545	
10.6564	-0.472944	0.155165	0.00192671	0.00136119	-0.0690665	
10.6819	-0.468989	0.154745	0.00196109	0.0013334	-0.071694	
10.6819	-0.468989	0.154745	0.00196109	0.0013334	-0.071694	
10.7074	-0.465044	0.154315	0.00199477	0.00130567	-0.0742427	
10.7667	-0.455933	0.153279	0.00207023	0.0012422	-0.0799428	
10.8575	-0.442083	0.15159	0.00217877	0.00114774	-0.0882037	
10.9771	-0.424102	0.149198	0.00230881	0.00102872	-0.0982571	
11.1215	-0.402782	0.146075	0.00244743	0.000892774	-0.109202	
11.2861	-0.37905	0.142241	0.00258232	0.000748012	-0.120181	
11.4656	-0.353913	0.137774	0.0027033	0.000601819	-0.130458	
11.6542	-0.328385	0.132814	0.00280333	0.000460815	-0.139471	
11.846	-0.303421	0.127549	0.00287897	0.000330254	-0.14691	
12.0346	-0.27986	0.1222	0.00293009	0.000213558	-0.152678	
12.2141	-0.258389	0.116997	0.00295924	0.000112829	-0.156851	
12.3787	-0.239529	0.112161	0.00297079	2.88253e-05	-0.159653	
12.5231	-0.223642	0.107888	0.00297001	-3.87431e-05	-0.16137	
12.6427	-0.210957	0.10434	0.00296224	-9.0587e-05	-0.162302	
12.7335	-0.2016	0.101642	0.00295232	-0.000127611	-0.162734	
12.7928	-0.19563	0.0998855	0.00294407	-0.000150714	-0.162898	
12.8183	-0.193091	0.099129	0.0029401	-0.000160443	-0.162944	
12.8183	-0.193091	0.099129	0.0029401	-0.000160443	-0.162944	
12.8438	-0.19057	0.0983732	0.00293588	-0.000169907	-0.16291	
12.903	-0.184795	0.0966219	0.00292519	-0.000190853	-0.162856	
12.9939	-0.176138	0.093944	0.00290645	-0.0002214	-0.162664	
13.1134	-0.165117	0.0904395	0.0028777	-0.000259036	-0.162112	
13.2578	-0.152362	0.0862435	0.00283725	-0.000300569	-0.161031	
13.4224	-0.138556	0.0815217	0.00278422	-0.000342918	-0.159293	
13.6019	-0.124377	0.0764614	0.00271895	-0.000383362	-0.156847	
13.7906	-0.110445	0.0712599	0.00264309	-0.000419835	-0.153723	
13.9823	-0.0972776	0.0661117	0.00255952	-0.000450869	-0.150039	
14.171	-0.0852714	0.0611954	0.00247201	-0.000476056	-0.145996	
14.3505	-0.0746949	0.0566649	0.00238474	-0.000495446	-0.141804	
14.5151	-0.0657007	0.0526443	0.00230199	-0.000509458	-0.137718	
14.6595	-0.0583473	0.0492264	0.0022277	-0.000519196	-0.133977	
14.779	-0.0526276	0.046476	0.00216525	-0.000525376	-0.130764	
14.8699	-0.0484981	0.0444348	0.00211734	-0.000528966	-0.128285	
14.9291	-0.0459047	0.0431269	0.00208595	-0.000530883	-0.126632	
14.9547	-0.044811	0.0425692	0.00207239	-0.00053148	-0.125877	
14.9547	-0.044811	0.0425692	0.00207239	-0.00053148	-0.125877	
14.9802	-0.0437316	0.0420149	0.00205882	-0.000531999	-0.125198	
15.0394	-0.0412805	0.0407412	0.00202727	-0.000533307	-0.123562	
15.1303	-0.0376664	0.0388233	0.00197873	-0.000534959	-0.121006	
15.2498	-0.0331729	0.0363659	0.00191468	-0.000536476	-0.117617	
15.3942	-0.0281303	0.0334983	0.00183714	-0.000537365	-0.113469	
15.5588	-0.0228764	0.0303647	0.00174871	-0.000536942	-0.108688	
15.7383	-0.0177201	0.0271117	0.00165247	-0.000535004	-0.103439	
15.927	-0.0129133	0.0238779	0.00155185	-0.000531441	-0.0978913	
16.1187	-0.00863468	0.0207849	0.00145042	-0.00052635	-0.0922509	
16.3074	-0.00498564	0.0179306	0.00135168	-0.000520274	-0.0867177	
16.4869	-0.00199768	0.0153872	0.00125888	-0.000513567	-0.0814711	
16.6515	0.000353223	0.0132015	0.0011749	-0.000506723	-0.0766953	
16.7959	0.00212793	0.0113979	0.00110219	-0.000500304	-0.0725332	
16.9154	0.0034053	0.00998447	0.00104272	-0.000494601	-0.0691049	
17.0063	0.0042655	0.00895806	0.000997986	-0.000490093	-0.0665262	
17.0655	0.0047769	0.00831083	0.000969041	-0.000487151	-0.064854	
17.091	0.00498553	0.0080373	0.000956624	-0.00048586	-0.0641275	
17.091	0.00498553	0.0080373	0.000956624	-0.00048586	-0.0641275	
17.1166	0.00518721	0.00776665	0.000944236	-0.00048487	-0.0635381	
17.1758	0.00562895	0.00715026	0.000915568	-0.000482968	-0.0618581	
17.2667	0.00623688	0.00623865	0.000871856	-0.000479228	-0.0593179	
17.3862	0.00691388	0.00509891	0.000814829	-0.000474929	-0.0560544	
17.5306	0.00755612	0.00381353	0.000746659	-0.000469052	-0.0520314	
17.6952	0.00807139	0.00246833	0.000670045	-0.000462107	-0.0475954	
17.8747	0.00839335	0.00114354	0.000587686	-0.000455361	-0.042745	
18.0634	0.00849029	-8.88003e-05	0.000502554	-0.000447098	-0.0376976	
18.2551	0.0083662	-0.00117858	0.000417537	-0.000439964	-0.0326965	
18.4438	0.00805523	-0.00209171	0.00033523	-0.000432181	-0.0277001	
18.6233	0.00761267	-0.00281604	0.000258387	-0.000424249	-0.0231178	
18.7879	0.0071028	-0.00335991	0.000189073	-0.000417667	-0.0188596	
18.9323	0.00658912	-0.00374021	0.000129349	-0.000409327	-0.0151282	
19.0518	0.00612648	-0.00399046	8.07793e-05	-0.000403608	-0.0122325	
19.1427	0.00575684	-0.00413989	4.43428e-05	-0.00039762	-0.00964365	
19.2019	0.00550923	-0.00421799	2.09525e-05	-0.00039274	-0.00861765	
19.2274	0.00540116	-0.00425099	1.09185e-05	-0.000394317	-0.00919916	
19.2274	0.00540116	-0.00425099	1.09185e-05	-0.000394317	-0.00919916	
19.253	0.00529229	-0.0042771	8.6724e-07	-0.000391421	-0.00584522	
19.3122	0.00503764	-0.00432062	-2.18689e-05	-0.000378736	-0.00555395	
19.403	0.00464211	-0.00438081	-5.63193e-05	-0.000379475	-0.00353534	
19.5226	0.00411731	-0.00438483	-0.000100456	-0.000354615	0.000788581	
19.667	0.00348823	-0.00432097	-0.000149722	-0.000333105	0.00297006	
19.8316	0.0027889	-0.00415178	-0.000202786	-0.000303362	0.00838087	
20.0111	0.00207223	-0.00381336	-0.000250933	-0.000233463	0.0125454	
20.1997	0.00139427	-0.0033533	-0.000289229	-0.000169095	0.0167276	
20.3915	0.000809718	-0.00271264	-0.000310234	-3.67973e-05	0.022703	
20.5801	0.000367364	-0.00196906	-0.000302457	0.000116282	0.0246052	
20.7597	8.19761e-05	-0.00119187	-0.000267054	0.000292911	0.0283658	
20.9243	-5.07589e-05	-0.000431445	-0.000201618	0.000493868	0.0261148	
21.0686	-7.33823e-05	8.51943e-05	-0.000123659	0.000566624	0.0180572	
21.1882	-4.48838e-05	0.000361465	-5.58068e-05	0.000552095	0.00813556	
21.279	-1.16167e-05	0.00030317	-1.26565e-05	0.000344457	-0.0186444	
21.3383	-5.51076e-07	5.96294e-05	-5.67584e-07	6.18685e-05	-0.0238369	
21.3638	-8.57753e-18	7.8589e-17	4.31273e-18	-2.67303e-18	1.14578e-08	
