20.5646	-0.0129005	0.0138307	0.00078627	-0.00011524	-0.0473239	
20.6282	-0.0120367	0.0133163	0.000778735	-0.000120959	-0.0466792	
20.6556	-0.0116746	0.0130995	0.000775422	-0.000119894	-0.0454583	
20.6556	-0.0116746	0.0130995	0.000775422	-0.000119894	-0.0454583	
20.6831	-0.0113184	0.0128792	0.000772113	-0.000123258	-0.0478029	
20.7467	-0.0105152	0.0123659	0.0007638	-0.000134983	-0.0461255	
20.8443	-0.0093452	0.0116114	0.000750882	-0.000129717	-0.0453021	
20.9727	-0.00791816	0.0106106	0.00073329	-0.000148374	-0.0458484	
21.1279	-0.00636411	0.00943825	0.000709039	-0.000157986	-0.043465	
21.3047	-0.00480954	0.00814432	0.000680738	-0.000170174	-0.0437062	
21.4975	-0.00337493	0.00674334	0.000643271	-0.000216545	-0.0422444	
21.7002	-0.0021501	0.00535481	0.000596628	-0.000245552	-0.0405459	
21.9062	-0.00119081	0.00395905	0.000538167	-0.000333815	-0.0406927	
22.1088	-0.000522803	0.00265562	0.000460167	-0.000430201	-0.0370546	
22.3017	-0.000122	0.00150673	0.00036778	-0.000541773	-0.0359677	
22.4785	5.52851e-05	0.000528194	0.00025911	-0.000677673	-0.0299019	
22.6336	8.58996e-05	-8.739e-05	0.000151739	-0.000687166	-0.0193059	
22.7621	5.25462e-05	-0.000395522	6.6502e-05	-0.000624883	-0.00818462	
22.8597	1.35564e-05	-0.000329746	1.4859e-05	-0.0003782	0.0189722	
22.9233	6.41979e-07	-6.46775e-05	6.62165e-07	-6.72412e-05	0.0240786	
22.9507	-2.34573e-18	4.59883e-17	3.22857e-18	-9.71125e-19	-1.07597e-08	
