12.8484	-0.350179	-0.11908	-0.0116018	0.00534501	0.760265	
13.1005	-0.376307	-0.0887965	-0.0102954	0.00501958	0.681675	
13.3654	-0.396015	-0.0605814	-0.00901126	0.00467463	0.603839	
13.6346	-0.408866	-0.0354538	-0.00779974	0.00432498	0.529742	
13.8995	-0.415345	-0.0139771	-0.00669916	0.00398483	0.461889	
14.1516	-0.416587	0.00369055	-0.0057347	0.0036685	0.401947	
14.3828	-0.414077	0.0176951	-0.00491963	0.00338558	0.350891	
14.5855	-0.409381	0.0283783	-0.00425768	0.0031452	0.309187	
14.7534	-0.403951	0.0361663	-0.00374597	0.00295205	0.276721	
14.881	-0.398992	0.0414823	-0.0033785	0.0028091	0.253348	
14.9642	-0.395407	0.0446809	-0.00314862	0.00271786	0.238567	
15	-0.393782	0.045995	-0.00305192	0.00267798	0.232122	
15	-0.393782	0.045995	-0.00305192	0.00267798	0.232122	
15.0358	-0.39211	0.0472709	-0.00295666	0.00263762	0.225993	
15.119	-0.388059	0.0500912	-0.00274111	0.00254525	0.212101	
15.2466	-0.381412	0.0540472	-0.00242521	0.00240757	0.191705	
15.4145	-0.371946	0.0586064	-0.00203574	0.00223397	0.166431	
15.6172	-0.359581	0.0632011	-0.00160318	0.0020344	0.138138	
15.8484	-0.344475	0.0673242	-0.00115806	0.00181948	0.108767	
16.1005	-0.327065	0.0706027	-0.000727392	0.00159992	0.0800362	
16.3654	-0.30804	0.0728346	-0.000332336	0.0013853	0.0533513	
16.6346	-0.28825	0.0739903	1.32206e-05	0.00118442	0.0296848	
16.8995	-0.268604	0.0741825	0.000302646	0.00100324	0.00952892	
17.1516	-0.249961	0.0736202	0.00053539	0.00084584	-0.00695925	
17.3828	-0.233058	0.0725603	0.00071546	0.000714225	-0.0199799	
17.5855	-0.218472	0.0712632	0.000849357	0.000607924	-0.0298757	
17.7534	-0.206615	0.0699655	0.000944497	0.000526557	-0.0370489	
17.881	-0.197758	0.0688599	0.00100793	0.000468171	-0.0419721	
17.9642	-0.192062	0.0680893	0.00104535	0.000431903	-0.0448143	
18	-0.189628	0.0677468	0.00106056	0.000417528	-0.0458314	
18	-0.189628	0.0677468	0.00106056	0.000417528	-0.0458314	
18.0358	-0.187206	0.0673987	0.00107529	0.000404067	-0.0469535	
18.119	-0.181633	0.0665672	0.00110763	0.000373765	-0.0495232	
18.2466	-0.173225	0.0652312	0.00115241	0.000328256	-0.0532245	
18.4145	-0.162429	0.0633726	0.0012026	0.000270196	-0.0575134	
18.6172	-0.149818	0.0609994	0.00125063	0.000204498	-0.061843	
18.8484	-0.136045	0.0581591	0.00128988	0.000136282	-0.065746	
19.1005	-0.121787	0.0549428	0.00131574	7.03936e-05	-0.0688495	
19.3654	-0.107689	0.0514793	0.00132626	1.05574e-05	-0.07098	
19.6346	-0.0943075	0.0479193	0.00132192	-4.13353e-05	-0.0721106	
19.8995	-0.0820769	0.0444184	0.00130513	-8.40555e-05	-0.0723351	
20.1516	-0.0712966	0.0411207	0.00127956	-0.0001178	-0.0718681	
20.3828	-0.0621369	0.0381475	0.00124929	-0.000143246	-0.0709203	
20.5855	-0.0546619	0.035593	0.00121837	-0.000161086	-0.0697433	
20.7534	-0.0488612	0.0335229	0.00119029	-0.000172956	-0.0685626	
20.881	-0.044683	0.0319802	0.00116776	-0.000179851	-0.0675272	
20.9642	-0.042064	0.0309893	0.00115265	-0.000183585	-0.0668905	
21	-0.0409609	0.0305655	0.00114603	-0.000185567	-0.0667035	
21	-0.0409609	0.0305655	0.00114603	-0.000185567	-0.0667035	
21.0358	-0.039873	0.0301433	0.00113934	-0.000188124	-0.0664987	
21.119	-0.037406	0.029171	0.00112342	-0.000194606	-0.0658349	
21.2466	-0.0337782	0.0277042	0.00109802	-0.000203127	-0.0646331	
21.4145	-0.0292862	0.0258226	0.00106318	-0.000211589	-0.0629576	
21.6172	-0.0242745	0.0236261	0.00101947	-0.000219075	-0.0607984	
21.8484	-0.0190929	0.021229	0.00096815	-0.00022453	-0.0581928	
22.1005	-0.0140572	0.0187482	0.000911081	-0.000227888	-0.055241	
22.3654	-0.00941892	0.0162944	0.000850499	-0.000229076	-0.052035	
22.6346	-0.00534912	0.013964	0.000788906	-0.00022815	-0.0487219	
22.8995	-0.00193571	0.0118318	0.000728747	-0.000225811	-0.0454421	
23.1516	0.00080667	0.0099502	0.000672229	-0.000222443	-0.0423213	
23.3828	0.00291924	0.00834943	0.000621226	-0.000218869	-0.0394946	
23.5855	0.00447807	0.00704139	0.000577161	-0.000215792	-0.0370439	
23.7534	0.00557399	0.00602526	0.000541136	-0.000213502	-0.0350492	
23.881	0.00629561	0.0052925	0.000513977	-0.000212353	-0.0335654	
23.9642	0.00671665	0.00483295	0.000496334	-0.00021182	-0.0325724	
24	0.0068864	0.00463955	0.000488748	-0.000211455	-0.032115	
24	0.0068864	0.00463955	0.000488748	-0.000211455	-0.032115	
24.0358	0.00704926	0.00444912	0.000481179	-0.000210825	-0.0316316	
24.119	0.00740135	0.0040187	0.000463737	-0.000208365	-0.0305448	
24.2466	0.00787346	0.00338783	0.00043744	-0.000203919	-0.0290174	
24.4145	0.00837598	0.00260875	0.000403646	-0.000198756	-0.0270543	
24.6172	0.00881591	0.00174453	0.000364015	-0.000192005	-0.0246932	
24.8484	0.00911473	0.000858155	0.000320537	-0.000184381	-0.0221368	
25.1005	0.00922118	6.14944e-06	0.000275032	-0.000176569	-0.019413	
25.3654	0.00911801	-0.000764265	0.000229423	-0.000167776	-0.0166646	
25.6346	0.00882073	-0.00142374	0.000185343	-0.000159823	-0.0140173	
25.8995	0.00837055	-0.00195584	0.000144051	-0.00015174	-0.0114701	
26.1516	0.00782459	-0.00235988	0.000106773	-0.000144288	-0.00920588	
26.3828	0.00724436	-0.0026477	7.41187e-05	-0.000138094	-0.00715847	
26.5855	0.00668746	-0.00283569	4.67949e-05	-0.000131352	-0.00542099	
26.7534	0.00620137	-0.0029496	2.51402e-05	-0.000126904	-0.00410681	
26.881	0.00582091	-0.00301041	9.19078e-06	-0.000122621	-0.00295243	
26.9642	0.00556929	-0.00303824	-8.60535e-07	-0.00011954	-0.00253971	
27	0.00546019	-0.00305012	-5.1569e-06	-0.000120738	-0.00284827	
27	0.00546019	-0.00305012	-5.1569e-06	-0.000120738	-0.00284827	
27.0358	0.0053507	-0.00305811	-9.48118e-06	-0.000119459	-0.00142645	
27.119	0.00509596	-0.00306669	-1.90964e-05	-0.000113353	-0.00134209	
27.2466	0.00470382	-0.00307767	-3.37964e-05	-0.000117157	-0.000582517	
27.4145	0.00418887	-0.00304905	-5.28765e-05	-0.000107759	0.00122131	
27.6172	0.00357762	-0.0029766	-7.39414e-05	-0.000103761	0.00197966	
27.8484	0.00290332	-0.00284464	-9.80455e-05	-0.000100718	0.00408728	
28.1005	0.00221373	-0.0026162	-0.0001208	-8.11979e-05	0.00567693	
28.3654	0.00155786	-0.00232518	-0.000141468	-7.43287e-05	0.00718358	
28.6346	0.000981898	-0.00193506	-0.000157304	-3.69259e-05	0.00964637	
28.8995	0.000528178	-0.00148561	-0.000160935	7.29722e-06	0.0104913	
29.1516	0.000212012	-0.00100862	-0.000152362	7.12584e-05	0.0125754	
29.3828	3.59599e-05	-0.000514848	-0.000124279	0.000171465	0.0126256	
29.5855	-2.86373e-05	-0.000135347	-8.3016e-05	0.000230788	0.0104229	
29.7534	-2.8827e-05	0.000119085	-4.0754e-05	0.000267262	0.00705594	
29.881	-8.64983e-06	0.000153712	-9.77023e-06	0.000185724	-0.00523561	
29.9642	-4.33608e-07	3.31812e-05	-4.50197e-07	3.48197e-05	-0.00928412	
30	4.96562e-18	-6.02619e-17	-3.49717e-18	1.78303e-18	3.31311e-09	
