10.8074	-0.0687664	-0.178027	-0.0108717	0.00392198	0.684599	
10.9839	-0.098409	-0.158047	-0.0101884	0.0038181	0.645234	
11.1387	-0.121591	-0.141529	-0.00960465	0.00372105	0.611416	
11.2669	-0.138897	-0.128551	-0.00913295	0.00363724	0.583923	
11.3644	-0.150959	-0.119103	-0.00878174	0.00357174	0.563404	
11.4279	-0.158334	-0.113132	-0.00855621	0.00352841	0.550134	
11.4553	-0.161396	-0.110605	-0.00845989	0.00350915	0.544332	
11.4553	-0.161396	-0.110605	-0.00845989	0.00350915	0.544332	
11.4826	-0.164389	-0.108106	-0.00836411	0.00348925	0.538611	
11.5462	-0.171075	-0.102412	-0.00814395	0.00344209	0.52556	
11.6436	-0.180639	-0.0939586	-0.00781213	0.00336904	0.505927	
11.7718	-0.191998	-0.0833432	-0.00738641	0.0032723	0.480634	
11.9266	-0.203958	-0.0712693	-0.00688882	0.00315438	0.450933	
12.1032	-0.215394	-0.0584704	-0.00634396	0.00301909	0.418234	
12.2957	-0.225396	-0.0456368	-0.00577703	0.00287071	0.383993	
12.498	-0.233367	-0.0333567	-0.00521204	0.00271453	0.349659	
12.7036	-0.239046	-0.022079	-0.00467014	0.00255664	0.316517	
12.9059	-0.242485	-0.0121016	-0.00416848	0.00240278	0.285637	
13.0984	-0.24398	-0.0035803	-0.00371985	0.00225849	0.257852	
13.2749	-0.243981	0.00344662	-0.00333272	0.00212825	0.233714	
13.4298	-0.243009	0.00902458	-0.00301192	0.00201553	0.213587	
13.558	-0.241577	0.0132484	-0.00275944	0.00192336	0.197655	
13.6554	-0.24014	0.0162295	-0.00257543	0.00185383	0.185976	
13.7189	-0.23905	0.0180704	-0.00245909	0.00180895	0.178631	
13.7463	-0.238545	0.0188394	-0.00240984	0.00179002	0.175578	
13.7463	-0.238545	0.0188394	-0.00240984	0.00179002	0.175578	
13.7737	-0.238019	0.0195946	-0.0023611	0.00177173	0.172632	
13.8372	-0.236719	0.0212936	-0.00224985	0.00173075	0.165658	
13.9346	-0.234523	0.0237538	-0.00208425	0.00166855	0.155101	
14.0628	-0.231284	0.026731	-0.00187555	0.00158747	0.14177	
14.2177	-0.226891	0.0299515	-0.0016372	0.00149144	0.126461	
14.3942	-0.221314	0.0331501	-0.00138341	0.00138473	0.110069	
14.5867	-0.21464	0.0361043	-0.00112769	0.00127279	0.0934643	
14.789	-0.207068	0.0386546	-0.000881641	0.00116047	0.0773632	
14.9947	-0.198899	0.0407132	-0.000654266	0.00105218	0.062381	
15.197	-0.190498	0.0422612	-0.000451656	0.000951718	0.0489196	
15.3895	-0.182253	0.0433341	-0.000277204	0.000861609	0.037239	
15.566	-0.174541	0.0440067	-0.000132025	0.000784233	0.02747	
15.7208	-0.167696	0.0443733	-1.55583e-05	0.000720748	0.0195906	
15.849	-0.161995	0.0445315	7.36509e-05	0.000671516	0.0135523	
15.9465	-0.157654	0.04457	0.000137352	0.000636375	0.00923131	
16.01	-0.154823	0.0445589	0.000177075	0.000614314	0.00650062	
16.0374	-0.153603	0.0445455	0.000193762	0.000604932	0.00534414	
16.0374	-0.153603	0.0445455	0.000193762	0.000604932	0.00534414	
16.0647	-0.152384	0.0445266	0.000210188	0.00059518	0.00402928	
16.1283	-0.149558	0.0444621	0.000247245	0.000571458	0.00134174	
16.2257	-0.145232	0.0443126	0.000301186	0.000536096	-0.00243264	
16.3539	-0.139569	0.0440287	0.000367057	0.000491878	-0.00711666	
16.5087	-0.132785	0.0435636	0.000439274	0.000441478	-0.0122873	
16.6853	-0.125153	0.0428867	0.000512449	0.000388331	-0.0176016	
16.8778	-0.116981	0.0419898	0.000581969	0.000334629	-0.0227579	
17.0801	-0.108595	0.0408919	0.000644357	0.000282922	-0.0274777	
17.2857	-0.100313	0.0396362	0.000697528	0.000234963	-0.0316288	
17.488	-0.0924292	0.0382844	0.00074064	0.000191934	-0.0351052	
17.6805	-0.0851902	0.0369091	0.000773963	0.00015483	-0.0379154	
17.857	-0.0787913	0.0355843	0.000798489	0.000123454	-0.0401118	
18.0119	-0.073374	0.0343806	0.000815604	9.78943e-05	-0.0417524	
18.1401	-0.0690316	0.0333594	0.000826853	7.76824e-05	-0.0429532	
18.2375	-0.0658197	0.0325704	0.00083369	6.27622e-05	-0.0437377	
18.3011	-0.063767	0.032051	0.000837378	5.33593e-05	-0.0442225	
18.3284	-0.0628928	0.0318259	0.000838782	4.91621e-05	-0.0444834	
18.3284	-0.0628928	0.0318259	0.000838782	4.91621e-05	-0.0444834	
18.3558	-0.0620248	0.0316006	0.000840074	4.5452e-05	-0.0444277	
18.4193	-0.0600339	0.031077	0.000842735	3.83668e-05	-0.044772	
18.5168	-0.0570453	0.0302684	0.00084593	2.72519e-05	-0.0453021	
18.645	-0.0532334	0.0291983	0.000848573	1.43461e-05	-0.0457967	
18.7998	-0.0488128	0.0278979	0.000849663	-3.1407e-07	-0.0463729	
18.9763	-0.0440197	0.0264098	0.000848202	-1.56878e-05	-0.0467357	
19.1688	-0.0390918	0.0247878	0.00084384	-2.94065e-05	-0.0469817	
19.3711	-0.0342489	0.0230879	0.000836481	-4.30742e-05	-0.0470593	
19.5768	-0.0296781	0.0213742	0.000826474	-5.36477e-05	-0.0468728	
19.7791	-0.0255228	0.0197054	0.000814692	-6.29889e-05	-0.0466733	
19.9716	-0.0218807	0.0181371	0.000801745	-7.09336e-05	-0.0462359	
20.1481	-0.0188045	0.0167208	0.000788784	-7.60194e-05	-0.0458393	
20.3029	-0.0163106	0.0154935	0.000776546	-8.21422e-05	-0.0454603	
20.4311	-0.0143887	0.0144925	0.000765802	-8.48957e-05	-0.0449184	
20.5286	-0.0130133	0.013739	0.000757414	-8.81488e-05	-0.0449106	
20.5921	-0.0121561	0.0132508	0.000751697	-9.10147e-05	-0.044196	
20.6195	-0.0117962	0.0130458	0.000749235	-8.79343e-05	-0.0427873	
20.6195	-0.0117962	0.0130458	0.000749235	-8.79343e-05	-0.0427873	
20.6468	-0.011442	0.0128367	0.000746831	-8.98494e-05	-0.0455708	
20.7104	-0.0106422	0.0123457	0.000740677	-0.00010101	-0.0441112	
20.8078	-0.00947459	0.0116233	0.000731145	-9.46522e-05	-0.0434682	
20.936	-0.00804617	0.0106578	0.00071807	-0.000113919	-0.0444173	
21.0909	-0.00648481	0.00951925	0.000699056	-0.000125143	-0.042333	
21.2674	-0.00491601	0.00825316	0.000676451	-0.000139493	-0.0430354	
21.4599	-0.00346127	0.00686743	0.0006445	-0.000190692	-0.0420056	
21.6622	-0.00221292	0.00548219	0.000602699	-0.000224478	-0.0407065	
21.8678	-0.00123011	0.0040741	0.0005479	-0.00032098	-0.0413388	
22.0701	-0.0005423	0.00274661	0.000471666	-0.000426739	-0.0379441	
22.2626	-0.000127497	0.00156681	0.000379195	-0.000548565	-0.037172	
22.4391	5.70085e-05	0.000553262	0.000268425	-0.000696577	-0.031136	
22.594	8.93259e-05	-8.85002e-05	0.000157776	-0.000712123	-0.0202358	
22.7222	5.48057e-05	-0.000412194	6.93427e-05	-0.000651311	-0.00868103	
22.8196	1.41624e-05	-0.000344889	1.55213e-05	-0.000395503	0.0198261	
22.8832	6.71227e-07	-6.77351e-05	6.92308e-07	-7.04166e-05	0.0252544	
22.9105	2.50551e-18	-1.31027e-17	-5.77301e-19	3.67703e-19	-1.13125e-08	
