5.38276	-1.57457	-0.253606	-0.0357759	0.0167983	2.0172	
5.58552	-1.61886	-0.179853	-0.0330398	0.0147235	2.55787	
5.75339	-1.64319	-0.113156	-0.029823	0.0207894	1.90935	
5.88097	-1.65545	-0.0799764	-0.027719	0.0122665	1.7181	
5.96416	-1.66093	-0.049846	-0.0265781	0.0171574	2.46737	
6	-1.66249	-0.0384598	-0.0259315	0.0175531	1.01985	
6	-1.66249	-0.0384598	-0.0259315	0.0175531	1.01985	
6.03584	-1.66374	-0.0307069	-0.0253644	0.014717	1.57119	
6.11903	-1.66533	-0.00706023	-0.0241571	0.0148699	1.77912	
6.24661	-1.664	0.0268765	-0.0222442	0.0145597	1.51946	
6.41448	-1.65615	0.0663035	-0.0199577	0.013031	1.42744	
6.61724	-1.63813	0.110485	-0.0173173	0.0129473	1.2678	
6.84838	-1.60757	0.15257	-0.0144937	0.0113325	1.0552	
7.10046	-1.56407	0.191567	-0.0117792	0.0104816	0.920519	
7.36538	-1.50869	0.22501	-0.00909461	0.00952647	0.717427	
7.63462	-1.4445	0.250799	-0.0067496	0.00806933	0.577277	
7.89954	-1.37528	0.27076	-0.00467857	0.00754917	0.445444	
8.15162	-1.30528	0.283654	-0.00292156	0.00630312	0.309809	
8.38276	-1.23873	0.291861	-0.00155299	0.00571595	0.243497	
8.58552	-1.17903	0.296357	-0.00043229	0.00518506	0.143216	
8.75339	-1.12914	0.297892	0.000370967	0.00448233	0.102819	
8.88097	-1.09108	0.298546	0.000937895	0.00440246	0.0648578	
8.96416	-1.06626	0.298195	0.00128995	0.00399487	0.0121763	
9	-1.05558	0.297989	0.00143026	0.00388188	0.0509072	
9	-1.05558	0.297989	0.00143026	0.00388188	0.0509072	
9.03584	-1.0449	0.297835	0.00156964	0.00387248	0.0184518	
9.11903	-1.02015	0.297042	0.00188216	0.00363064	-0.0106778	
9.24661	-0.982359	0.295338	0.00232569	0.00334468	-0.0365805	
9.41448	-0.933031	0.292157	0.00285775	0.00297581	-0.0790537	
9.61724	-0.874297	0.286976	0.00341242	0.00251762	-0.117794	
9.84838	-0.808781	0.279694	0.00394809	0.00211946	-0.157904	
10.1005	-0.739448	0.27014	0.00442108	0.00162944	-0.197113	
10.3654	-0.669364	0.258775	0.00479522	0.00122379	-0.225235	
10.6346	-0.601367	0.246131	0.0050766	0.000852321	-0.252614	
10.8995	-0.537912	0.232813	0.00525055	0.000481901	-0.269359	
11.1516	-0.480865	0.219747	0.0053427	0.000257109	-0.280267	
11.3828	-0.431491	0.207432	0.00537394	2.62943e-06	-0.290284	
11.5855	-0.390536	0.196553	0.00535529	-0.000162003	-0.290101	
11.7534	-0.358293	0.18758	0.00532107	-0.0002579	-0.2939	
11.881	-0.334799	0.180711	0.00527998	-0.000386097	-0.294684	
11.9642	-0.319951	0.176289	0.00524586	-0.000424615	-0.290383	
12	-0.313667	0.174392	0.00523043	-0.000439708	-0.293885	
12	-0.313667	0.174392	0.00523043	-0.000439708	-0.293885	
12.0358	-0.307451	0.172483	0.00521413	-0.000470109	-0.293657	
12.119	-0.293286	0.168082	0.00517257	-0.000524179	-0.290963	
12.2466	-0.272268	0.161412	0.0051022	-0.000578447	-0.288707	
12.4145	-0.245902	0.15273	0.00499795	-0.000665956	-0.286101	
12.6172	-0.21598	0.142463	0.00485369	-0.000748047	-0.279311	
12.8484	-0.18437	0.131118	0.00467394	-0.000808326	-0.271819	
13.1005	-0.152834	0.119171	0.00446031	-0.000884783	-0.262316	
13.3654	-0.122862	0.107205	0.00421969	-0.000923845	-0.2498	
13.6346	-0.095563	0.0956808	0.00396733	-0.000954411	-0.23777	
13.8995	-0.0716475	0.0849827	0.00371008	-0.000981143	-0.223968	
14.1516	-0.0514388	0.0754579	0.00346375	-0.000971486	-0.210572	
14.3828	-0.0349562	0.0672471	0.00323899	-0.000975861	-0.199023	
14.5855	-0.0220145	0.0604814	0.00304181	-0.000962205	-0.18708	
14.7534	-0.0123084	0.0551988	0.00288264	-0.00093639	-0.178535	
14.881	-0.00551303	0.0513513	0.00276367	-0.000928495	-0.171872	
14.9642	-0.00134238	0.0489373	0.00268704	-0.000910972	-0.166258	
15	0.000393362	0.0479202	0.00265458	-0.000901061	-0.164872	
15	0.000393362	0.0479202	0.00265458	-0.000901061	-0.164872	
15.0358	0.00209279	0.046911	0.00262239	-0.000895377	-0.163563	
15.119	0.0058989	0.0446091	0.00254827	-0.000886837	-0.159498	
15.2466	0.0113713	0.0412018	0.00243609	-0.000871227	-0.152979	
15.4145	0.0179267	0.0369391	0.00229163	-0.000850145	-0.14479	
15.6172	0.0249217	0.0321178	0.00212192	-0.000822731	-0.134851	
15.8484	0.0317512	0.0270521	0.00193604	-0.000785257	-0.123922	
16.1005	0.0379259	0.0220222	0.00174322	-0.000744659	-0.112589	
16.3654	0.0431186	0.0172693	0.0015519	-0.000698828	-0.101087	
16.6346	0.0471777	0.0129675	0.00137027	-0.000650751	-0.0902059	
16.8995	0.0501062	0.00921827	0.00120388	-0.000605351	-0.0801141	
17.1516	0.0520249	0.00607055	0.00105693	-0.00056039	-0.0710864	
17.3828	0.053127	0.00351646	0.000931989	-0.000521355	-0.0634751	
17.5855	0.0536338	0.00151973	0.0008296	-0.00048852	-0.0571235	
17.7534	0.0537618	2.87425e-05	0.000749832	-0.000462396	-0.0522788	
17.881	0.0536982	-0.00101409	0.000691936	-0.000445534	-0.0487936	
17.9642	0.053587	-0.00165228	0.000655329	-0.000434365	-0.0464205	
18	0.053523	-0.00191687	0.000639855	-0.000429101	-0.045423	
18	0.053523	-0.00191687	0.000639855	-0.000429101	-0.045423	
18.0358	0.0534497	-0.00217498	0.000624576	-0.000423295	-0.0443095	
18.119	0.0532446	-0.00275009	0.000589975	-0.000408605	-0.0420668	
18.2466	0.0528405	-0.00357361	0.000539218	-0.000387392	-0.038898	
18.4145	0.0521567	-0.00455467	0.000476384	-0.000361457	-0.0349121	
18.6172	0.0511252	-0.00559403	0.000406088	-0.000332402	-0.0304622	
18.8484	0.0497124	-0.00659996	0.000332806	-0.000301991	-0.0257646	
19.1005	0.0479315	-0.00749711	0.000260727	-0.000270139	-0.021085	
19.3654	0.0458428	-0.00823858	0.000193324	-0.000239236	-0.0167054	
19.6346	0.0435445	-0.00880388	0.000132856	-0.000210177	-0.0127076	
19.8995	0.0411569	-0.00919584	8.07663e-05	-0.000183557	-0.00925232	
20.1516	0.0388059	-0.00943725	3.73632e-05	-0.000161235	-0.00636019	
20.3828	0.0366088	-0.00955844	2.31249e-06	-0.000142218	-0.00397167	
20.5855	0.034666	-0.00959508	-2.49525e-05	-0.000127103	-0.00214171	
20.7534	0.0330559	-0.00958181	-4.53509e-05	-0.000115992	-0.000732965	
20.881	0.0318354	-0.00954656	-5.9602e-05	-0.000107386	0.000282477	
20.9642	0.0310426	-0.00951341	-6.83202e-05	-0.000102505	0.000774563	
21	0.0307019	-0.00949746	-7.19687e-05	-0.000101203	0.000896739	
21	0.0307019	-0.00949746	-7.19687e-05	-0.000101203	0.000896739	
21.0358	0.0303618	-0.00948049	-7.55792e-05	-0.000100257	0.00114609	
21.119	0.029575	-0.00943565	-8.38202e-05	-9.7823e-05	0.00171959	
21.2466	0.0283763	-0.00935202	-9.60215e-05	-9.32525e-05	0.0026048	
21.4145	0.0268174	-0.00921519	-0.000111062	-8.57147e-05	0.00371591	
21.6172	0.0249688	-0.00901281	-0.000127433	-7.57251e-05	0.00492338	
21.8484	0.0229165	-0.00873841	-0.00014362	-6.43915e-05	0.00614033	
22.1005	0.0207563	-0.00839352	-0.000158354	-5.26741e-05	0.00727505	
22.3654	0.0185855	-0.00798855	-0.0001708	-4.14556e-05	0.00827512	
22.6346	0.0164942	-0.00754059	-0.000180524	-3.09099e-05	0.00911212	
22.8995	0.014558	-0.00707194	-0.000187439	-2.14446e-05	0.00976366	
23.1516	0.0128337	-0.00660653	-0.000191769	-1.29269e-05	0.0102588	
23.3828	0.0113572	-0.00616769	-0.00019387	-5.3452e-06	0.0105887	
23.5855	0.0101462	-0.00577685	-0.00019432	8.9443e-07	0.010797	
23.7534	0.0092038	-0.00545051	-0.000193719	6.3312e-06	0.0109294	
23.881	0.00852426	-0.00520201	-0.00019265	1.03562e-05	0.0109655	
23.9642	0.00809827	-0.00503982	-0.000191676	1.32452e-05	0.0110801	
24	0.0079189	-0.00496917	-0.000191168	1.52834e-05	0.0112539	
24	0.0079189	-0.00496917	-0.000191168	1.52834e-05	0.0112539	
24.0358	0.00774207	-0.00489809	-0.000190576	1.77253e-05	0.0112333	
24.119	0.00734145	-0.00473409	-0.000188895	2.24735e-05	0.0111575	
24.2466	0.00675336	-0.00448554	-0.000185659	2.80005e-05	0.0110303	
24.4145	0.0060274	-0.00416469	-0.000180477	3.34324e-05	0.0108058	
24.6172	0.00522128	-0.00378915	-0.000173233	3.76417e-05	0.0104483	
24.8484	0.00439326	-0.0033789	-0.000164152	4.08296e-05	0.0100163	
25.1005	0.00359555	-0.00295428	-0.000153473	4.37775e-05	0.00948781	
25.3654	0.0028689	-0.00253658	-0.000141581	4.58357e-05	0.00886532	
25.6346	0.00223958	-0.00214345	-0.000129014	4.75057e-05	0.00821084	
25.8995	0.00171943	-0.00178886	-0.000116246	4.87275e-05	0.00750936	
26.1516	0.00130771	-0.00148288	-0.000103915	4.90223e-05	0.00681726	
26.3828	0.000994776	-0.00122929	-9.25748e-05	4.90481e-05	0.0061733	
26.5855	0.000766198	-0.0010289	-8.26876e-05	4.82772e-05	0.00556806	
26.7534	0.000606257	-0.000879003	-7.46954e-05	4.68657e-05	0.0050739	
26.881	0.000500858	-0.000774632	-6.88027e-05	4.54084e-05	0.00468453	
26.9642	0.00043908	-0.00071134	-6.50827e-05	4.39439e-05	0.00441169	
27	0.000414055	-0.000685213	-6.3521e-05	4.32052e-05	0.0043118	
27	0.000414055	-0.000685213	-6.3521e-05	4.32052e-05	0.0043118	
27.0358	0.000389949	-0.000660123	-6.19911e-05	4.20554e-05	0.00409536	
27.119	0.00033737	-0.000604322	-5.8613e-05	3.94426e-05	0.00396694	
27.2466	0.00026557	-0.000522131	-5.36877e-05	3.79552e-05	0.00371804	
27.4145	0.000186275	-0.000424674	-4.7521e-05	3.53232e-05	0.00328424	
27.6172	0.000110982	-0.000319824	-4.05864e-05	3.37003e-05	0.00296095	
27.8484	4.9482e-05	-0.0002156	-3.27856e-05	3.34854e-05	0.00246367	
28.1005	6.99581e-06	-0.000125305	-2.4673e-05	3.07333e-05	0.00192338	
28.3654	-1.6003e-05	-5.17051e-05	-1.67887e-05	2.90148e-05	0.00145868	
28.6346	-2.24357e-05	-3.99228e-07	-9.34547e-06	2.56416e-05	0.00088299	
28.8995	-1.84728e-05	2.70268e-05	-3.25851e-06	2.03043e-05	0.000423864	
29.1516	-1.02645e-05	3.49107e-05	1.12478e-06	1.38232e-05	-3.92262e-05	
29.3828	-3.00307e-06	2.57358e-05	3.24048e-06	4.13001e-06	-0.000385919	
29.5855	7.56308e-07	1.07262e-05	3.21811e-06	-4.2106e-06	-0.000507819	
29.7534	1.33701e-06	-3.72157e-06	1.93494e-06	-1.08224e-05	-0.000471394	
29.881	4.54152e-07	-7.74953e-06	5.14022e-07	-9.43303e-06	0.000198613	
29.9642	2.39347e-08	-1.8193e-06	2.4853e-08	-1.90963e-06	0.000500809	
30	2.60782e-17	-3.09058e-16	-1.78967e-17	8.5965e-18	-1.86067e-10	
