9.76653	-0.796959	0.280748	0.00427548	0.00192362	-0.180848	
9.94365	-0.747856	0.273597	0.00458845	0.00161445	-0.205596	
10.1061	-0.703992	0.266495	0.00482904	0.00135141	-0.225302	
10.2485	-0.666491	0.259897	0.00500608	0.0011365	-0.240312	
10.3665	-0.636168	0.254211	0.00513022	0.000969854	-0.251272	
10.4561	-0.613577	0.249771	0.00521172	0.000849463	-0.258753	
10.5146	-0.599064	0.246827	0.00525916	0.000774115	-0.26321	
10.5398	-0.592864	0.245548	0.00527825	0.000742427	-0.265062	
10.5398	-0.592864	0.245548	0.00527825	0.000742427	-0.265062	
10.5649	-0.586696	0.244262	0.00529656	0.000711112	-0.266864	
10.6234	-0.572507	0.241254	0.00533603	0.000639809	-0.270863	
10.713	-0.551088	0.236581	0.00538861	0.000533984	-0.276477	
10.831	-0.523549	0.230339	0.0054437	0.000401384	-0.282901	
10.9735	-0.491277	0.222682	0.00549008	0.000251669	-0.289279	
11.1359	-0.455829	0.213839	0.00551802	9.47265e-05	-0.294855	
11.313	-0.418814	0.204109	0.00552081	-6.05569e-05	-0.299041	
11.4991	-0.381775	0.193842	0.00549566	-0.000206869	-0.3015	
11.6883	-0.346089	0.183425	0.00544377	-0.000338922	-0.302155	
11.8745	-0.312894	0.173243	0.0053698	-0.000453271	-0.30116	
12.0516	-0.283059	0.163659	0.0052809	-0.000548471	-0.298871	
12.214	-0.257185	0.154992	0.00518549	-0.000624804	-0.295743	
12.3565	-0.235638	0.147502	0.0050922	-0.000683453	-0.292268	
12.4744	-0.218601	0.141393	0.005009	-0.000726464	-0.288942	
12.5641	-0.206131	0.13681	0.00494253	-0.000756101	-0.286169	
12.6225	-0.198221	0.133852	0.0048978	-0.000774084	-0.284254	
12.6477	-0.194866	0.132585	0.00487822	-0.000781525	-0.283407	
12.6477	-0.194866	0.132585	0.00487822	-0.000781525	-0.283407	
12.6729	-0.191543	0.131322	0.00485844	-0.00078888	-0.282582	
12.7313	-0.183953	0.128408	0.00481184	-0.00080556	-0.28055	
12.821	-0.17264	0.123989	0.00473854	-0.000829373	-0.277255	
12.939	-0.158353	0.118268	0.00463902	-0.000857515	-0.272678	
13.0814	-0.141987	0.111508	0.00451469	-0.000886929	-0.266798	
13.2438	-0.124489	0.10401	0.00436833	-0.0009145	-0.259685	
13.421	-0.106772	0.0960975	0.00420418	-0.000937895	-0.251509	
13.6071	-0.0896337	0.0880883	0.00402784	-0.00095565	-0.242534	
13.7963	-0.0737126	0.0802793	0.00384583	-0.000967435	-0.233103	
13.9824	-0.0594583	0.0729277	0.0036651	-0.000973592	-0.223581	
14.1596	-0.0471377	0.066242	0.00349248	-0.000974852	-0.214357	
14.322	-0.0368591	0.0603789	0.0033343	-0.000972497	-0.205808	
14.4644	-0.0286106	0.0554463	0.00319605	-0.000967965	-0.198269	
14.5824	-0.0223038	0.0515112	0.00308216	-0.000962807	-0.192027	
14.672	-0.0178166	0.0486102	0.00299605	-0.000958173	-0.18728	
14.7305	-0.0150296	0.0467604	0.00294015	-0.000954856	-0.184201	
14.7557	-0.0138619	0.0459734	0.00291612	-0.000953443	-0.182899	
14.7557	-0.0138619	0.0459734	0.00291612	-0.000953443	-0.182899	
14.7809	-0.0127139	0.0451924	0.00289212	-0.000952011	-0.181553	
14.8393	-0.0101249	0.0434033	0.00283658	-0.000948394	-0.178458	
14.9289	-0.00635465	0.0407227	0.00275183	-0.000942301	-0.173722	
15.0469	-0.00175367	0.0373119	0.0026412	-0.000933292	-0.16751	
15.1894	0.00327892	0.0333671	0.00250908	-0.000921284	-0.160064	
15.3518	0.00834821	0.0291007	0.00236065	-0.000906427	-0.151647	
15.5289	0.0131108	0.0247236	0.00220162	-0.000889075	-0.142581	
15.7151	0.0173084	0.0204281	0.00203788	-0.000869999	-0.133193	
15.9042	0.0207849	0.0163759	0.00187518	-0.000849898	-0.123809	
16.0904	0.0234856	0.0126904	0.00171884	-0.000829908	-0.114758	
16.2675	0.0254429	0.00945449	0.00157352	-0.000811009	-0.106303	
16.4299	0.026753	0.00671451	0.0014432	-0.000793935	-0.0987012	
16.5724	0.0275489	0.00448561	0.00133112	-0.000779505	-0.0921476	
16.6903	0.0279753	0.00276166	0.00123987	-0.000767807	-0.0867865	
16.78	0.0281669	0.00152376	0.00117142	-0.000759218	-0.0827826	
16.8384	0.0282332	0.000749839	0.00112721	-0.000753779	-0.0801513	
16.8636	0.028248	0.000424652	0.00110825	-0.000751228	-0.0789564	
16.8636	0.028248	0.000424652	0.00110825	-0.000751228	-0.0789564	
16.8888	0.0282546	0.000104028	0.00108937	-0.000748957	-0.078007	
16.9473	0.0282394	-0.000621831	0.00104573	-0.000743895	-0.0753218	
17.0369	0.0281356	-0.00168357	0.000979458	-0.000734673	-0.0713717	
17.1549	0.0278589	-0.00299115	0.000893424	-0.000724385	-0.0663443	
17.2973	0.0273282	-0.00443389	0.000791124	-0.000711319	-0.0601418	
17.4597	0.0264865	-0.00590001	0.000676832	-0.000696712	-0.0533893	
17.6369	0.0253152	-0.0072892	0.000554632	-0.00068298	-0.0460233	
17.823	0.0238407	-0.0085137	0.000428998	-0.000666856	-0.0384021	
18.0122	0.022131	-0.009521	0.000304176	-0.000653227	-0.0309144	
18.1983	0.0202845	-0.0102804	0.000183877	-0.000638542	-0.0234121	
18.3755	0.0184153	-0.0107931	7.21486e-05	-0.000623586	-0.0166041	
18.5379	0.016636	-0.0110897	-2.81505e-05	-0.000610954	-0.0102502	
18.6803	0.015046	-0.0112092	-0.000114077	-0.000594734	-0.00468351	
18.7983	0.0137227	-0.0112155	-0.000183509	-0.00058311	-0.000427484	
18.8879	0.0127192	-0.0111609	-0.000235301	-0.0005707	0.00355443	
18.9464	0.0120687	-0.011097	-0.000268328	-0.000560624	0.00486209	
18.9716	0.0117896	-0.0110703	-0.000282461	-0.000563264	0.00345605	
18.9716	0.0117896	-0.0110703	-0.000282461	-0.000563264	0.00345605	
18.9968	0.0115112	-0.011032	-0.000296618	-0.00055756	0.00954613	
19.0552	0.0108698	-0.0109163	-0.000328369	-0.000533815	0.0093291	
19.1449	0.00989876	-0.0107403	-0.000376342	-0.00053612	0.0121695	
19.2628	0.00865121	-0.0103903	-0.000437322	-0.000489617	0.0190948	
19.4053	0.00720706	-0.00987491	-0.000503538	-0.000450142	0.0215855	
19.5677	0.00565877	-0.00915356	-0.000573466	-0.000395116	0.0301141	
19.7448	0.00412538	-0.0081343	-0.000631778	-0.000264416	0.0359974	
19.931	0.00272044	-0.00693314	-0.000670627	-0.000146879	0.0418177	
20.1201	0.00154419	-0.00545378	-0.000677649	9.7167e-05	0.051059	
20.3063	0.00067764	-0.00385364	-0.000633063	0.000374856	0.0524076	
20.4834	0.000133637	-0.00226396	-0.000541171	0.000689304	0.0574927	
20.6458	-0.000110412	-0.000769946	-0.00039912	0.00104231	0.0512062	
20.7883	-0.000145149	0.000214007	-0.000240564	0.00114532	0.0341925	
20.9062	-8.65809e-05	0.000719554	-0.000107189	0.00108492	0.0143733	
20.9959	-2.21781e-05	0.000588515	-2.41346e-05	0.000667272	-0.037258	
21.0543	-1.04772e-06	0.000114958	-1.07882e-06	0.000119231	-0.0466343	
21.0795	-1.97022e-18	2.61498e-17	1.54702e-18	-7.43908e-19	2.26468e-08	
