13.8995	-0.263919	0.0202869	-0.00269506	0.0020302	0.196696	
14.1516	-0.257871	0.0274818	-0.0022071	0.00184272	0.165668	
14.3828	-0.250865	0.0329626	-0.00180039	0.00167754	0.139551	
14.5855	-0.243764	0.0369665	-0.00147441	0.00153909	0.118516	
14.7534	-0.237318	0.0397579	-0.00122529	0.00142957	0.102303	
14.881	-0.232126	0.0415832	-0.00104806	0.00134907	0.0907373	
14.9642	-0.228622	0.0426437	-0.000937956	0.00129847	0.0835267	
15	-0.227086	0.0430697	-0.000891805	0.00127674	0.0803893	
15	-0.227086	0.0430697	-0.000891805	0.00127674	0.0803893	
15.0358	-0.225535	0.0434773	-0.000846439	0.00125467	0.077339	
15.119	-0.221881	0.0443547	-0.000744194	0.00120377	0.07054	
15.2466	-0.216146	0.0455235	-0.000595463	0.00112832	0.0606724	
15.4145	-0.208395	0.0467548	-0.000414036	0.00103406	0.0485468	
15.6172	-0.1988	0.047814	-0.000215358	0.000926845	0.0351457	
15.8484	-0.187659	0.0485064	-1.4453e-05	0.000813011	0.0214391	
16.1005	-0.175395	0.0487081	0.000175823	0.000698209	0.00826125	
16.3654	-0.162523	0.0483803	0.000345913	0.000587575	-0.00372459	
16.6346	-0.149597	0.0475647	0.000490128	0.000485327	-0.0141114	
16.8995	-0.137147	0.0463639	0.000606416	0.000394093	-0.0227167	
17.1516	-0.125636	0.044918	0.000695695	0.000315556	-0.0295423	
17.3828	-0.115428	0.0433792	0.000760949	0.000250046	-0.0347509	
17.5855	-0.106782	0.0418918	0.00080621	0.00019707	-0.0385607	
17.7534	-0.0998583	0.0405805	0.000835817	0.000156042	-0.0412241	
17.881	-0.0947467	0.0395435	0.000853809	0.000126157	-0.0429778	
17.9642	-0.091486	0.0388514	0.000863515	0.000107333	-0.043961	
18	-0.0900989	0.0385499	0.000867222	9.95832e-05	-0.0443204	
18	-0.0900989	0.0385499	0.000867222	9.95832e-05	-0.0443204	
18.0358	-0.0887226	0.0382469	0.000870659	9.23262e-05	-0.0446154	
18.119	-0.0855705	0.037538	0.000877687	7.6825e-05	-0.045355	
18.2466	-0.0808514	0.0364357	0.000886043	5.43547e-05	-0.0464074	
18.4145	-0.0748582	0.034963	0.00089281	2.66716e-05	-0.047492	
18.6172	-0.0679513	0.033162	0.000895099	-3.53973e-06	-0.0484007	
18.8484	-0.0605251	0.0310958	0.000890671	-3.40957e-05	-0.0489554	
19.1005	-0.0529703	0.0288473	0.000878368	-6.26971e-05	-0.0490274	
19.3654	-0.0456382	0.0265117	0.000858322	-8.78767e-05	-0.0486028	
19.6346	-0.0388143	0.0241871	0.000831721	-0.000108987	-0.0477173	
19.8995	-0.0327025	0.0219655	0.000800557	-0.00012565	-0.0464724	
20.1516	-0.0274244	0.0199246	0.000767227	-0.000138319	-0.0450104	
20.3828	-0.0230285	0.0181243	0.000734159	-0.000147412	-0.0434608	
20.5855	-0.0195085	0.0166061	0.000703627	-0.00015347	-0.0419716	
20.7534	-0.0168231	0.0153948	0.000677529	-0.000157267	-0.040657	
20.881	-0.0149161	0.014503	0.000657329	-0.000159232	-0.0396069	
20.9642	-0.0137334	0.0139353	0.000644044	-0.000160205	-0.0389372	
21	-0.0132383	0.0136938	0.000638293	-0.000160735	-0.0386748	
21	-0.0132383	0.0136938	0.000638293	-0.000160735	-0.0386748	
21.0358	-0.0127518	0.0134541	0.00063252	-0.000161415	-0.0384008	
21.119	-0.0116555	0.0129054	0.000619023	-0.00016306	-0.037712	
21.2466	-0.0100616	0.0120854	0.000598091	-0.000164909	-0.0365951	
21.4145	-0.00812056	0.0110471	0.000570295	-0.000166041	-0.035098	
21.6172	-0.00600262	0.00985514	0.0005366	-0.000166122	-0.033264	
21.8484	-0.00387387	0.00857963	0.000498326	-0.000164841	-0.031149	
22.1005	-0.00187595	0.00728939	0.000457081	-0.000162235	-0.028845	
22.3654	-0.000112123	0.00604552	0.000414574	-0.000158488	-0.0264366	
22.6346	0.00135843	0.00489713	0.000372533	-0.000153645	-0.0240217	
22.8995	0.00251842	0.00387824	0.000332546	-0.000148123	-0.0216988	
23.1516	0.00338435	0.00300803	0.000295945	-0.000142137	-0.0195396	
23.3828	0.00399543	0.00229241	0.000263788	-0.000136046	-0.0176249	
23.5855	0.00440195	0.00172692	0.000236769	-0.000130417	-0.0159996	
23.7534	0.00465559	0.00130132	0.000215288	-0.000125463	-0.0146951	
23.881	0.00480234	0.00100259	0.000199521	-0.000121744	-0.0137476	
23.9642	0.00487805	0.000819066	0.000189494	-0.00011926	-0.0131042	
24	0.00490603	0.000742964	0.000185243	-0.000117905	-0.0127827	
24	0.00490603	0.000742964	0.000185243	-0.000117905	-0.0127827	
24.0358	0.00493133	0.000668746	0.000181045	-0.000116294	-0.0124966	
24.119	0.00498	0.00050293	0.000171535	-0.000112358	-0.0118857	
24.2466	0.00502876	0.000264481	0.000157562	-0.000106854	-0.0110425	
24.4145	0.00504868	-2.20942e-05	0.000140135	-0.000100947	-0.00998529	
24.6172	0.00501241	-0.000328613	0.000120317	-9.46222e-05	-0.00875829	
24.8484	0.00490084	-0.000628338	9.92083e-05	-8.81805e-05	-0.00745535	
25.1005	0.00470715	-0.000898843	7.77947e-05	-8.17339e-05	-0.00610923	
25.3654	0.00443796	-0.00112364	5.7036e-05	-7.50298e-05	-0.00479221	
25.6346	0.00411112	-0.00129489	3.76965e-05	-6.86907e-05	-0.0035581	
25.8995	0.00375158	-0.00141111	2.03286e-05	-6.23613e-05	-0.00241635	
26.1516	0.00338665	-0.00147745	5.37887e-06	-5.63043e-05	-0.00142999	
26.3828	0.00304151	-0.00150364	-6.99683e-06	-5.06524e-05	-0.000571543	
26.5855	0.00273655	-0.0015006	-1.66835e-05	-4.47661e-05	0.000136098	
26.7534	0.00248604	-0.00148149	-2.37693e-05	-3.96086e-05	0.000668329	
26.881	0.0022985	-0.00145697	-2.85311e-05	-3.47749e-05	0.00111291	
26.9642	0.00217813	-0.00143657	-3.12711e-05	-3.12363e-05	0.00127682	
27	0.0021268	-0.00142768	-3.23743e-05	-3.04935e-05	0.00118184	
27	0.0021268	-0.00142768	-3.23743e-05	-3.04935e-05	0.00118184	
27.0358	0.0020758	-0.00141784	-3.345e-05	-2.92675e-05	0.00154442	
27.119	0.0019589	-0.0013931	-3.5741e-05	-2.64429e-05	0.00149438	
27.2466	0.0017835	-0.00135575	-3.91252e-05	-2.66341e-05	0.00168119	
27.4145	0.0015608	-0.0012953	-4.33142e-05	-2.25943e-05	0.00215184	
27.6172	0.00130633	-0.00121442	-4.7555e-05	-2.04405e-05	0.00226733	
27.8484	0.00103707	-0.00111229	-5.22114e-05	-1.86106e-05	0.00277304	
28.1005	0.000772861	-0.00098209	-5.60037e-05	-1.19943e-05	0.00307772	
28.3654	0.000531506	-0.000838403	-5.88867e-05	-9.64454e-06	0.00334164	
28.6346	0.000327541	-0.000672767	-6.01863e-05	1.87532e-06	0.00388221	
28.8995	0.000172273	-0.00049969	-5.78729e-05	1.47703e-05	0.00391121	
29.1516	6.7444e-05	-0.000329118	-5.22297e-05	3.31602e-05	0.00434079	
29.3828	1.06944e-05	-0.000163268	-4.11964e-05	6.20268e-05	0.00415094	
29.5855	-9.47547e-06	-4.06012e-05	-2.68853e-05	7.7551e-05	0.00330923	
29.7534	-9.20859e-06	3.90148e-05	-1.29955e-05	8.62311e-05	0.00217117	
29.881	-2.73606e-06	4.87729e-05	-3.08998e-06	5.88974e-05	-0.00169329	
29.9642	-1.36632e-07	1.04607e-05	-1.41858e-07	1.09771e-05	-0.00293044	
30	9.73329e-18	-1.17907e-16	-6.84328e-18	3.49565e-18	1.04266e-09	
