11.0687	-0.332171	0.0756127	-0.000553422	0.00161509	0.0703015	
11.0951	-0.330168	0.0758431	-0.000511023	0.00159127	0.0675927	
11.1565	-0.325497	0.0763315	-0.000414988	0.00153807	0.0611638	
11.2507	-0.318281	0.076956	-0.000273945	0.00145855	0.051552	
11.3746	-0.308708	0.0775588	-9.9561e-05	0.00135778	0.0396668	
11.5242	-0.297068	0.0779778	9.48741e-05	0.00124228	0.0262917	
11.6947	-0.283755	0.078075	0.000296012	0.00111749	0.0122926	
11.8807	-0.269254	0.0777624	0.000491843	0.000989472	-0.00150175	
12.0762	-0.254119	0.0770136	0.000672834	0.000863684	-0.0144457	
12.2749	-0.238926	0.0758636	0.000832485	0.000744941	-0.0260579	
12.4704	-0.224234	0.0743979	0.000967385	0.000636474	-0.0360996	
12.6564	-0.210546	0.0727361	0.00107673	0.000540362	-0.0444374	
12.827	-0.198285	0.071015	0.00116182	0.000458423	-0.0511112	
12.9766	-0.187781	0.0693704	0.0012253	0.000390729	-0.0562758	
13.1005	-0.179276	0.0679256	0.00127038	0.000337524	-0.060057	
13.1946	-0.172935	0.0667829	0.00130032	0.000298755	-0.0626735	
13.256	-0.168859	0.0660192	0.0013179	0.000274213	-0.0642086	
13.2824	-0.167117	0.0656862	0.00132502	0.000264128	-0.0647561	
13.2824	-0.167117	0.0656862	0.00132502	0.000264128	-0.0647561	
13.3089	-0.165384	0.0653512	0.00133188	0.000254591	-0.0652939	
13.3703	-0.161397	0.0645655	0.00134686	0.000233504	-0.0666204	
13.4644	-0.155376	0.0633383	0.00136736	0.000202226	-0.068568	
13.5883	-0.147632	0.061687	0.00138995	0.000162852	-0.0708212	
13.7379	-0.138554	0.0596459	0.00141093	0.000118137	-0.0731347	
13.9085	-0.128583	0.0572701	0.00142699	7.07779e-05	-0.075237	
14.0945	-0.118175	0.0546371	0.00143572	2.39371e-05	-0.0769193	
14.29	-0.107767	0.0518421	0.001436	-2.01645e-05	-0.0780863	
14.4887	-0.0977499	0.0489912	0.00142796	-5.99559e-05	-0.0786887	
14.6841	-0.0884464	0.0461936	0.00141281	-9.42705e-05	-0.078767	
14.8702	-0.0800999	0.0435524	0.00139257	-0.000122625	-0.0784147	
15.0407	-0.0728763	0.0411586	0.0013697	-0.000145018	-0.0777709	
15.1903	-0.0668734	0.0390871	0.0013467	-0.000161947	-0.0769735	
15.3142	-0.0621365	0.0373961	0.00132589	-0.000173738	-0.0761457	
15.4083	-0.0586757	0.0361272	0.00130917	-0.000181329	-0.0754515	
15.4697	-0.0564833	0.0353079	0.0012979	-0.000185703	-0.0749444	
15.4962	-0.0555541	0.034957	0.00129297	-0.000187287	-0.0746738	
15.4962	-0.0555541	0.034957	0.00129297	-0.000187287	-0.0746738	
15.5226	-0.0546342	0.0346072	0.00128799	-0.00018906	-0.0746153	
15.584	-0.0525347	0.0337986	0.00127623	-0.000194246	-0.0742045	
15.6782	-0.0494107	0.0325712	0.00125758	-0.000201813	-0.0733894	
15.802	-0.0454747	0.0309811	0.00123202	-0.000210799	-0.0722799	
15.9517	-0.0409806	0.0291	0.00119972	-0.000220629	-0.0708127	
16.1222	-0.0361963	0.0270121	0.00116126	-0.000230065	-0.0690049	
16.3082	-0.031378	0.0248068	0.00111764	-0.000238735	-0.0669022	
16.5037	-0.0267483	0.0225739	0.00107023	-0.000246021	-0.0645491	
16.7024	-0.0224811	0.0203968	0.00102074	-0.00025195	-0.0620572	
16.8979	-0.0186956	0.018348	0.000971008	-0.000256635	-0.0595005	
17.0839	-0.0154571	0.0164868	0.00092294	-0.00026007	-0.0570015	
17.2544	-0.0127852	0.0148567	0.000878348	-0.000262746	-0.054658	
17.4041	-0.0106654	0.013488	0.000838897	-0.000264508	-0.052554	
17.5279	-0.00906251	0.0123983	0.000806051	-0.000265815	-0.0508132	
17.6221	-0.00793318	0.0115967	0.000780979	-0.000266776	-0.0494591	
17.6835	-0.00723705	0.0110863	0.000764586	-0.000267388	-0.0486189	
17.7099	-0.00694671	0.0108691	0.000757508	-0.000267964	-0.0483387	
17.7099	-0.00694671	0.0108691	0.000757508	-0.000267964	-0.0483387	
17.7364	-0.0066621	0.0106534	0.000750409	-0.000268861	-0.0479953	
17.7978	-0.00602337	0.0101597	0.000733842	-0.000270836	-0.0470803	
17.8919	-0.00510178	0.00942217	0.000708235	-0.00027306	-0.0456782	
18.0158	-0.00399292	0.0084877	0.000674256	-0.000275411	-0.0438116	
18.1654	-0.002804	0.00741508	0.000632935	-0.000276611	-0.0414706	
18.336	-0.0016383	0.0062674	0.000585746	-0.0002767	-0.0388382	
18.522	-0.000581989	0.00510576	0.000534273	-0.000276653	-0.0359416	
18.7175	0.000305067	0.00398688	0.000480255	-0.000275946	-0.0328777	
18.9161	0.000992994	0.00295586	0.000425488	-0.000275366	-0.0297637	
19.1116	0.00148024	0.00204646	0.000371762	-0.000274121	-0.0266473	
19.2976	0.00178791	0.00127689	0.000320884	-0.000273186	-0.0237574	
19.4682	0.00195128	0.000651855	0.000274276	-0.000273306	-0.0210565	
19.6178	0.0020119	0.000168565	0.000233431	-0.000272629	-0.0186639	
19.7417	0.00201034	-0.0001872	0.000199647	-0.000273091	-0.0167719	
19.8358	0.00198108	-0.000430147	0.000173914	-0.000273304	-0.015171	
19.8972	0.00195017	-0.000575616	0.000157147	-0.000273324	-0.0144051	
19.9237	0.00193414	-0.000636933	0.000149901	-0.000275039	-0.0145128	
19.9237	0.00193414	-0.000636933	0.000149901	-0.000275039	-0.0145128	
19.9501	0.00191652	-0.000693796	0.000142626	-0.000274079	-0.0126402	
20.0115	0.00187023	-0.000813747	0.000126031	-0.000267775	-0.0121013	
20.1056	0.00178526	-0.000987628	0.00010081	-0.000268003	-0.0106551	
20.2295	0.00165122	-0.00116702	6.82391e-05	-0.000255707	-0.00792156	
20.3791	0.0014638	-0.00133118	3.09674e-05	-0.000245232	-0.00610331	
20.5497	0.0012255	-0.00144652	-1.00071e-05	-0.00023113	-0.00261443	
20.7357	0.000953249	-0.00146574	-4.97873e-05	-0.000196645	0.000398594	
20.9312	0.000671562	-0.00140022	-8.52295e-05	-0.000164134	0.00345731	
21.1299	0.000409902	-0.00121203	-0.000111812	-9.65344e-05	0.00743241	
21.3254	0.000199119	-0.000934593	-0.000122694	-1.56237e-05	0.00945854	
21.5114	5.4779e-05	-0.000602597	-0.000117356	8.12691e-05	0.0123413	
21.6819	-1.74904e-05	-0.000245508	-9.35071e-05	0.00019532	0.0122406	
21.8316	-3.38207e-05	1.37287e-05	-5.95937e-05	0.00024912	0.00907987	
21.9554	-2.19807e-05	0.000163546	-2.76468e-05	0.000258532	0.00464284	
22.0496	-5.82736e-06	0.000145657	-6.36948e-06	0.000166422	-0.00832735	
22.111	-2.79141e-07	2.91129e-05	-2.8771e-07	3.02368e-05	-0.0111972	
22.1374	-2.10163e-17	2.16548e-16	1.22474e-17	-6.66195e-18	5.23291e-09	
