7.89954	3.91435	-1.85714	-0.0469869	-0.000866352	2.50442	
8.15162	3.4611	-1.7387	-0.046939	0.00125615	2.56151	
8.38276	3.07179	-1.63012	-0.046473	0.00263638	2.55828	
8.58552	2.75087	-1.53547	-0.0458348	0.00373718	2.56924	
8.75339	2.49965	-1.45766	-0.0451191	0.00470845	2.54126	
8.88097	2.3174	-1.3995	-0.0444936	0.00509139	2.5211	
8.96416	2.20255	-1.36172	-0.0440527	0.00554973	2.52406	
9	2.15404	-1.34557	-0.0438505	0.00569881	2.48461	
9	2.15404	-1.34557	-0.0438505	0.00569881	2.48461	
9.03584	2.1061	-1.32956	-0.0436452	0.00577056	2.49024	
9.11903	1.99704	-1.29251	-0.043153	0.00607383	2.47754	
9.24661	1.83573	-1.23641	-0.0423505	0.00648591	2.44163	
9.41448	1.63426	-1.16408	-0.0412234	0.0069379	2.39437	
9.61724	1.40689	-1.07908	-0.039765	0.00742824	2.32799	
9.84838	1.16835	-0.985715	-0.0379992	0.00782679	2.24263	
10.1005	0.932232	-0.888434	-0.0359835	0.00815167	2.14335	
10.3654	0.709821	-0.791602	-0.0337924	0.00836185	2.02992	
10.6346	0.50927	-0.699116	-0.0315287	0.00843742	1.91052	
10.8995	0.335461	-0.614023	-0.0292922	0.00843205	1.79001	
11.1516	0.190302	-0.538574	-0.0271778	0.00832882	1.67325	
11.3828	0.073357	-0.474089	-0.0252691	0.00818182	1.56732	
11.5855	-0.0173481	-0.421175	-0.0236262	0.00801473	1.47418	
11.7534	-0.084557	-0.379925	-0.0222949	0.00784433	1.39851	
11.881	-0.131112	-0.350085	-0.0213026	0.00770894	1.34162	
11.9642	-0.15945	-0.331332	-0.0206654	0.00760863	1.30438	
12	-0.171183	-0.323419	-0.0203935	0.00756543	1.28961	
12	-0.171183	-0.323419	-0.0203935	0.00756543	1.28961	
12.0358	-0.182635	-0.315604	-0.0201231	0.00752376	1.27359	
12.119	-0.208146	-0.297852	-0.0195015	0.00742043	1.23741	
12.2466	-0.244463	-0.271653	-0.0185651	0.00725721	1.18307	
12.4145	-0.287299	-0.239038	-0.0173654	0.00703403	1.11284	
12.6172	-0.332	-0.202383	-0.0159677	0.00675047	1.03049	
12.8484	-0.374285	-0.164116	-0.0144459	0.00641654	0.940211	
13.1005	-0.410822	-0.12646	-0.0128754	0.00604162	0.846187	
13.3654	-0.439561	-0.0912257	-0.011328	0.00564059	0.752823	
13.6346	-0.459784	-0.0596875	-0.0098641	0.00523335	0.663764	
13.8995	-0.471923	-0.0325774	-0.00853057	0.00483453	0.58189	
14.1516	-0.47724	-0.0101337	-0.00735912	0.00446137	0.50946	
14.3828	-0.477465	0.00778241	-0.00636666	0.00412763	0.447588	
14.5855	-0.474462	0.0215475	-0.00555892	0.00384076	0.396844	
14.7534	-0.46998	0.0316547	-0.00493368	0.00360929	0.357377	
14.881	-0.465492	0.0385995	-0.00448421	0.00343704	0.328796	
14.9642	-0.462105	0.0428001	-0.00420292	0.00332654	0.31097	
15	-0.460539	0.0445338	-0.00408452	0.00328042	0.303646	
15	-0.460539	0.0445338	-0.00408452	0.00328042	0.303646	
15.0358	-0.458913	0.0462229	-0.00396775	0.00323544	0.296247	
15.119	-0.45491	0.0499717	-0.0037029	0.00313254	0.279367	
15.2466	-0.448191	0.0552681	-0.0033132	0.00297686	0.254326	
15.4145	-0.438383	0.0614385	-0.00283044	0.00277546	0.223148	
15.6172	-0.425264	0.0677612	-0.00229167	0.00254053	0.18817	
15.8484	-0.408903	0.073582	-0.00173424	0.00228504	0.151655	
16.1005	-0.389715	0.0784064	-0.00119176	0.00202196	0.115791	
16.3654	-0.368441	0.0819516	-0.00069062	0.00176457	0.0822924	
16.6346	-0.346051	0.0841457	-0.000248595	0.00152196	0.0523291	
16.8995	-0.323608	0.0850982	0.00012506	0.00130213	0.0266527	
17.1516	-0.302145	0.0850454	0.000428787	0.00111033	0.0054255	
17.3828	-0.282564	0.0842881	0.00066646	0.000948591	-0.0114596	
17.5855	-0.265582	0.0831431	0.000845458	0.000818958	-0.024353	
17.7534	-0.251726	0.0818991	0.000974537	0.000720122	-0.0338034	
17.881	-0.241346	0.0807954	0.00106192	0.000650628	-0.04022	
17.9642	-0.234657	0.080009	0.00111426	0.000607853	-0.0442151	
18	-0.231796	0.0796539	0.00113571	0.000589059	-0.046049	
18	-0.231796	0.0796539	0.00113571	0.000589059	-0.046049	
18.0358	-0.228948	0.0792887	0.00115647	0.000569472	-0.047782	
18.119	-0.222388	0.0784064	0.00120194	0.000523785	-0.0514176	
18.2466	-0.212476	0.076969	0.00126447	0.000457457	-0.0563463	
18.4145	-0.199723	0.0749422	0.00133448	0.000377889	-0.0620532	
18.6172	-0.184791	0.0723191	0.00140211	0.000290714	-0.0678676	
18.8484	-0.168439	0.0691427	0.00145886	0.000202191	-0.0731389	
19.1005	-0.151464	0.0655103	0.00149888	0.00011714	-0.0774602	
19.3654	-0.134629	0.0615666	0.00151932	3.91237e-05	-0.0805364	
19.6346	-0.118601	0.0574886	0.00152052	-2.83361e-05	-0.0823075	
19.8995	-0.103905	0.0534606	0.00150537	-8.439e-05	-0.0829228	
20.1516	-0.090909	0.0496551	0.00147834	-0.00012859	-0.0825792	
20.3828	-0.0798303	0.0462182	0.00144467	-0.000161768	-0.0816319	
20.5855	-0.0707599	0.0432608	0.0014093	-0.000186401	-0.0803807	
20.7534	-0.0636997	0.040862	0.00137652	-0.000203708	-0.0790826	
20.881	-0.0586008	0.0390722	0.00134975	-0.000215923	-0.0780173	
20.9642	-0.0553986	0.0379221	0.00133147	-0.000223178	-0.0771192	
21	-0.0540482	0.0374319	0.00132344	-0.000225131	-0.0765409	
21	-0.0540482	0.0374319	0.00132344	-0.000225131	-0.0765409	
21.0358	-0.0527153	0.0369455	0.00131535	-0.000225983	-0.0760565	
21.119	-0.0496886	0.0358285	0.00129651	-0.000226823	-0.0751149	
21.2466	-0.0452252	0.0341441	0.00126747	-0.000228834	-0.0738071	
21.4145	-0.0396759	0.0319803	0.00122869	-0.000233246	-0.0720025	
21.6172	-0.0334496	0.02945	0.00118085	-0.000238546	-0.0696842	
21.8484	-0.0269651	0.0266808	0.00112511	-0.000243474	-0.0669116	
22.1005	-0.0206051	0.0238055	0.0010633	-0.000246444	-0.0637265	
22.3654	-0.0146805	0.0209509	0.000997948	-0.000246509	-0.0602877	
22.6346	-0.00941031	0.0182262	0.000931819	-0.000244356	-0.0567505	
22.8995	-0.00491769	0.0157192	0.000867604	-0.000240088	-0.0532516	
23.1516	-0.00123919	0.0134916	0.000807743	-0.000234739	-0.0499695	
23.3828	0.00165605	0.0115819	0.000754124	-0.000229019	-0.0469805	
23.5855	0.00384344	0.0100099	0.000708302	-0.00022277	-0.0443866	
23.7534	0.00541969	0.00878004	0.000671389	-0.000216871	-0.0422695	
23.881	0.0064826	0.00788844	0.000644059	-0.000211339	-0.0406452	
23.9642	0.00711533	0.00732647	0.000626639	-0.000207691	-0.0397363	
24	0.00737364	0.00708804	0.000619211	-0.000206995	-0.0395003	
24	0.00737364	0.00708804	0.000619211	-0.000206995	-0.0395003	
24.0358	0.00762344	0.00685097	0.000611785	-0.00020756	-0.0392965	
24.119	0.0081707	0.00630922	0.000594409	-0.000210126	-0.0383771	
24.2466	0.00892414	0.00550768	0.000567474	-0.000211614	-0.0367959	
24.4145	0.00976387	0.00450688	0.00053198	-0.000210934	-0.0347651	
24.6172	0.0105619	0.00337968	0.000489538	-0.00020718	-0.0322699	
24.8484	0.0112048	0.00220122	0.000442342	-0.000201307	-0.0295646	
25.1005	0.0116105	0.00103929	0.000392307	-0.000195626	-0.0266711	
25.3654	0.0117391	-4.56427e-05	0.000341355	-0.000189092	-0.0237062	
25.6346	0.0115936	-0.00101265	0.000291123	-0.000184454	-0.0208361	
25.8995	0.0112137	-0.00183382	0.000242769	-0.00018046	-0.0179964	
26.1516	0.0106654	-0.00249849	0.000197684	-0.000177848	-0.0154403	
26.3828	0.0100267	-0.00301229	0.000156571	-0.000177941	-0.0130666	
26.5855	0.00937689	-0.00338602	0.000120532	-0.000177771	-0.0110075	
26.7534	0.00878607	-0.00364573	9.04414e-05	-0.000181562	-0.00946898	
26.881	0.00831004	-0.00381138	6.70391e-05	-0.000184723	-0.00799672	
26.9642	0.00798908	-0.00390418	5.16161e-05	-0.00018698	-0.00754942	
27	0.00784843	-0.0039449	4.4836e-05	-0.000192258	-0.00815598	
27	0.00784843	-0.0039449	4.4836e-05	-0.000192258	-0.00815598	
27.0358	0.00770638	-0.00397913	3.78966e-05	-0.000192976	-0.00570022	
27.119	0.00737284	-0.00404009	2.22053e-05	-0.000186478	-0.00541988	
27.2466	0.00685145	-0.00412892	-2.18551e-06	-0.000196025	-0.00422764	
27.4145	0.00615316	-0.00417668	-3.45522e-05	-0.000185605	-0.00129852	
27.6172	0.00530634	-0.00416942	-7.13415e-05	-0.000182949	7.10029e-05	
27.8484	0.00435091	-0.00407503	-0.000114209	-0.00018143	0.00362654	
28.1005	0.00335268	-0.00382623	-0.000156132	-0.000153109	0.00647031	
28.3654	0.00238403	-0.00346764	-0.000195549	-0.000143521	0.00923957	
28.6346	0.00151772	-0.00293561	-0.000227678	-8.48863e-05	0.0135612	
28.8995	0.000824343	-0.00228808	-0.000240318	-1.36019e-05	0.0153823	
29.1516	0.000334347	-0.0015738	-0.000232675	9.12772e-05	0.0191451	
29.3828	5.82218e-05	-0.00081308	-0.000192627	0.000255166	0.0196307	
29.5855	-4.44449e-05	-0.00021844	-0.000129972	0.000355614	0.0164635	
29.7534	-4.53845e-05	0.000185708	-6.42017e-05	0.000419195	0.0112709	
29.881	-1.3664e-05	0.000242587	-1.54346e-05	0.000293157	-0.0082115	
29.9642	-6.85699e-07	5.24656e-05	-7.11935e-07	5.50566e-05	-0.0146754	
30	-1.73203e-17	2.05713e-16	1.26908e-17	-8.88258e-18	5.24087e-09	
