9	1.37353	-0.930113	-0.031945	0.00495407	1.83198	
9.03584	1.3404	-0.918391	-0.0317668	0.0049952	1.8327	
9.11903	1.26513	-0.89132	-0.031344	0.00517691	1.8186	
9.24661	1.15403	-0.850442	-0.030667	0.00542253	1.78631	
9.41448	1.01569	-0.797931	-0.0297348	0.00567885	1.74366	
9.61724	0.860169	-0.736496	-0.0285548	0.00594835	1.68703	
9.84838	0.697761	-0.669339	-0.0271542	0.00615459	1.61664	
10.1005	0.537889	-0.599731	-0.025583	0.00630089	1.5364	
10.3654	0.388235	-0.530808	-0.0239024	0.00637043	1.44741	
10.6346	0.254237	-0.465316	-0.022188	0.00635358	1.35504	
10.8995	0.139004	-0.405368	-0.020513	0.00628212	1.26316	
11.1516	0.0435723	-0.352464	-0.0189443	0.00615476	1.17542	
11.3828	-0.0326286	-0.307449	-0.0175386	0.00600484	1.09629	
11.5855	-0.0911953	-0.270659	-0.0163363	0.00584963	1.02745	
11.7534	-0.134208	-0.242073	-0.0153665	0.00570328	0.971753	
11.881	-0.163768	-0.221454	-0.0146461	0.00558801	0.930008	
11.9642	-0.181648	-0.20852	-0.0141847	0.00550607	0.902947	
12	-0.189024	-0.203068	-0.0139879	0.00547133	0.892121	
12	-0.189024	-0.203068	-0.0139879	0.00547133	0.892121	
12.0358	-0.196206	-0.197688	-0.0137924	0.00543746	0.880421	
12.119	-0.21214	-0.185481	-0.0133436	0.00535438	0.854075	
12.2466	-0.234648	-0.167502	-0.0126687	0.0052241	0.814527	
12.4145	-0.260873	-0.145189	-0.0118065	0.00504661	0.763574	
12.6172	-0.287743	-0.120211	-0.0108057	0.00482441	0.704125	
12.8484	-0.312479	-0.0942609	-0.00972039	0.00456588	0.639182	
13.1005	-0.332978	-0.0688731	-0.00860555	0.0042787	0.571913	
13.3654	-0.348031	-0.0452748	-0.00751212	0.00397644	0.505453	
13.6346	-0.357333	-0.024314	-0.00648257	0.00367156	0.442301	
13.8995	-0.36135	-0.00645081	-0.00554919	0.00337612	0.384608	
14.1516	-0.361084	0.0081986	-0.00473275	0.00310284	0.333742	
14.3828	-0.357818	0.0197714	-0.0040439	0.00285887	0.290466	
14.5855	-0.352897	0.0285686	-0.00348534	0.00265205	0.255196	
14.7534	-0.347554	0.03496	-0.00305409	0.00248644	0.227755	
14.881	-0.342811	0.0393082	-0.00274475	0.00236343	0.207991	
14.9642	-0.339432	0.0419181	-0.00255141	0.0022853	0.195622	
15	-0.33791	0.0429894	-0.0024701	0.00225192	0.19033	
15	-0.33791	0.0429894	-0.0024701	0.00225192	0.19033	
15.0358	-0.336351	0.0440292	-0.00238998	0.00221858	0.185183	
15.119	-0.332592	0.0463236	-0.00220862	0.00214203	0.173457	
15.2466	-0.326473	0.0495311	-0.00194271	0.00202702	0.156242	
15.4145	-0.317841	0.0532071	-0.00161474	0.00188138	0.134913	
15.6172	-0.306667	0.0568781	-0.00125048	0.0017129	0.111004	
15.8484	-0.293127	0.0601232	-0.000875824	0.00153088	0.0862281	
16.1005	-0.277633	0.0626374	-0.000513564	0.00134547	0.0620077	
16.3654	-0.260803	0.0642582	-0.000181466	0.00116394	0.0394978	
16.6346	-0.243386	0.0649702	0.000108729	0.000994231	0.0195718	
16.8995	-0.22617	0.0648771	0.000351588	0.000841358	0.00258161	
17.1516	-0.209895	0.064162	0.000546583	0.000707753	-0.0113185	
17.3828	-0.195185	0.06305	0.00069708	0.0005962	-0.0222585	
17.5855	-0.182527	0.0617669	0.000808697	0.000505791	-0.0306046	
17.7534	-0.172261	0.0605169	0.000887674	0.000436017	-0.0366193	
17.881	-0.164606	0.0594681	0.000940117	0.000386512	-0.0407126	
17.9642	-0.159689	0.0587424	0.000970966	0.00035527	-0.0432092	
18	-0.157589	0.0584203	0.000983461	0.000342038	-0.0442109	
18	-0.157589	0.0584203	0.000983461	0.000342038	-0.0442109	
18.0358	-0.155501	0.0580928	0.000995488	0.000329119	-0.045167	
18.119	-0.150701	0.0573134	0.00102165	0.000300149	-0.047304	
18.2466	-0.143467	0.0560687	0.00105722	0.000257875	-0.0502982	
18.4145	-0.134198	0.0543514	0.00109611	0.000206109	-0.05371	
18.6172	-0.123396	0.0521777	0.00113202	0.000149146	-0.057106	
18.8484	-0.111633	0.0495977	0.00115964	9.0957e-05	-0.060092	
19.1005	-0.0994942	0.0466985	0.00117538	3.52442e-05	-0.0623768	
19.3654	-0.0875328	0.0435976	0.00117785	-1.5279e-05	-0.0638213	
19.6346	-0.0762208	0.0404296	0.00116769	-5.89377e-05	-0.0644101	
19.8995	-0.0659213	0.0373308	0.00114717	-9.48967e-05	-0.064246	
20.1516	-0.0568783	0.0344258	0.00111955	-0.000123348	-0.0635102	
20.3828	-0.0492239	0.0318177	0.00108847	-0.000144942	-0.0624089	
20.5855	-0.0429998	0.0295847	0.00105744	-0.000160677	-0.0611627	
20.7534	-0.0381854	0.0277804	0.00102951	-0.000171759	-0.0599624	
20.881	-0.034727	0.0264386	0.00100712	-0.000179086	-0.0589569	
20.9642	-0.0325636	0.0255782	0.00099204	-0.000183422	-0.0582724	
21	-0.0316534	0.025211	0.000985433	-0.000185245	-0.057978	
21	-0.0316534	0.025211	0.000985433	-0.000185245	-0.057978	
21.0358	-0.0307563	0.024846	0.000978761	-0.000187012	-0.0576557	
21.119	-0.0287245	0.024008	0.00096305	-0.000190617	-0.0568874	
21.2466	-0.0257422	0.0227473	0.00093843	-0.000195195	-0.0556867	
21.4145	-0.0220597	0.0211349	0.000905233	-0.000200098	-0.0540392	
21.6172	-0.0179657	0.0192605	0.000864213	-0.000204169	-0.0519413	
21.8484	-0.0137513	0.0172242	0.000816697	-0.000206681	-0.0494698	
22.1005	-0.0096765	0.0151274	0.000764449	-0.000207522	-0.0466964	
22.3654	-0.00594532	0.0130652	0.000709599	-0.00020621	-0.0437225	
22.6346	-0.00269304	0.0111179	0.000654455	-0.000203196	-0.0406978	
22.8995	1.45286e-05	0.00934654	0.000601152	-0.000198995	-0.0377281	
23.1516	0.00217205	0.00779247	0.000551618	-0.000193872	-0.0349379	
23.3828	0.00381918	0.00647734	0.000507393	-0.00018877	-0.0324348	
23.5855	0.00502283	0.00540818	0.000469596	-0.000183969	-0.0302686	
23.7534	0.00586058	0.00458148	0.000439067	-0.000179749	-0.0285169	
23.881	0.00640691	0.00398762	0.000416333	-0.000176655	-0.0272135	
23.9642	0.00672309	0.00361628	0.000401723	-0.000174577	-0.0263543	
24	0.0068499	0.00346018	0.000395483	-0.000173588	-0.0259781	
24	0.0068499	0.00346018	0.000395483	-0.000173588	-0.0259781	
24.0358	0.00697115	0.00330637	0.00038928	-0.000172593	-0.0256271	
24.119	0.00723162	0.00295802	0.000375015	-0.000170367	-0.0247986	
24.2466	0.00757612	0.00244716	0.000353498	-0.000166932	-0.0235394	
24.4145	0.00793341	0.00181747	0.000325864	-0.000162253	-0.0219059	
24.6172	0.00823004	0.00111968	0.000293561	-0.000156384	-0.0199948	
24.8484	0.00840457	0.000404501	0.000258155	-0.000150047	-0.0178992	
25.1005	0.00841806	-0.000281415	0.000221203	-0.000143058	-0.0156748	
25.3654	0.00825919	-0.000901223	0.000184282	-0.000135827	-0.0134638	
25.6346	0.00794297	-0.00143134	0.000148582	-0.000129426	-0.0113128	
25.8995	0.00750518	-0.00185841	0.000115145	-0.000122979	-0.00926593	
26.1516	0.0069942	-0.00218291	8.48388e-05	-0.000117755	-0.00744792	
26.3828	0.00646177	-0.00241355	5.80972e-05	-0.000113489	-0.00578384	
26.5855	0.00595636	-0.00256383	3.55371e-05	-0.000109123	-0.00439228	
26.7534	0.00551794	-0.00265462	1.74283e-05	-0.000106824	-0.0033127	
26.881	0.005176	-0.00270218	3.94329e-06	-0.000104132	-0.00234772	
26.9642	0.00495031	-0.00272332	-4.6182e-06	-0.000102112	-0.00199341	
27	0.00485254	-0.0027322	-8.29056e-06	-0.000103224	-0.00221387	
27	0.00485254	-0.0027322	-8.29056e-06	-0.000103224	-0.00221387	
27.0358	0.0047545	-0.00273759	-1.19863e-05	-0.000102058	-0.000995722	
27.119	0.00452661	-0.00274157	-2.01937e-05	-9.66747e-05	-0.000923444	
27.2466	0.0041764	-0.00274597	-3.27231e-05	-9.98515e-05	-0.000288851	
27.4145	0.00371739	-0.00271557	-4.90114e-05	-9.22355e-05	0.00122853	
27.6172	0.00317343	-0.0026469	-6.71144e-05	-8.94679e-05	0.00188254	
27.8484	0.00257429	-0.00252584	-8.7931e-05	-8.71093e-05	0.00370204	
28.1005	0.00196225	-0.00232124	-0.00010768	-7.08119e-05	0.00506846	
28.3654	0.0013805	-0.00206159	-0.000125746	-6.49537e-05	0.00640652	
28.6346	0.000869992	-0.00171486	-0.000139551	-3.2105e-05	0.00855128	
28.8995	0.000467892	-0.00131661	-0.000142693	6.56088e-06	0.00930358	
29.1516	0.000187755	-0.000893359	-0.00013504	6.35105e-05	0.011154	
29.3828	3.18419e-05	-0.000456011	-0.000110096	0.000151964	0.0111724	
29.5855	-2.53905e-05	-0.000119911	-7.35511e-05	0.000204443	0.0092441	
29.7534	-2.55353e-05	0.000105706	-3.60921e-05	0.00023692	0.00624542	
29.881	-7.65163e-06	0.000136069	-8.64239e-06	0.000164385	-0.00465115	
29.9642	-3.83152e-07	2.93253e-05	-3.9781e-07	3.07732e-05	-0.0082086	
30	5.26912e-18	-5.12959e-17	-2.87371e-18	1.61076e-18	2.92616e-09	
