7.66211	-1.82229	0.426094	-0.00238427	0.00844198	0.343869	
7.82092	-1.75415	0.431601	-0.00110069	0.00773237	0.257409	
7.96023	-1.69379	0.434633	-6.49543e-05	0.00713769	0.185704	
8.07557	-1.64357	0.435952	0.00073036	0.00665731	0.131133	
8.16323	-1.60534	0.436292	0.00129875	0.00631244	0.0916962	
8.22039	-1.58041	0.436211	0.0016531	0.00608653	0.066187	
8.24501	-1.56966	0.436107	0.0018018	0.0059915	0.0570774	
8.24501	-1.56966	0.436107	0.0018018	0.0059915	0.0570774	
8.26964	-1.55893	0.435964	0.00194822	0.00589952	0.0463338	
8.3268	-1.53402	0.435473	0.00227928	0.00568557	0.0228618	
8.41446	-1.4959	0.434314	0.00276359	0.00536592	-0.0112893	
8.5298	-1.44592	0.432076	0.00335894	0.00495975	-0.0538202	
8.66911	-1.38597	0.428369	0.0040169	0.00449004	-0.10121	
8.82792	-1.31836	0.422923	0.00468942	0.00398452	-0.150351	
9.00112	-1.24572	0.415654	0.00533411	0.00346545	-0.198397	
9.18314	-1.17086	0.406699	0.00591806	0.00295746	-0.242755	
9.36814	-1.09656	0.396404	0.00642048	0.00248047	-0.282035	
9.55016	-1.0254	0.385268	0.00683192	0.00204593	-0.315339	
9.72336	-0.959649	0.373891	0.00715283	0.00166512	-0.342332	
9.88217	-0.901138	0.3629	0.00739136	0.00134296	-0.363461	
10.0215	-0.851274	0.352891	0.00755994	0.00108031	-0.379273	
10.1368	-0.81106	0.344387	0.00767271	0.00087727	-0.390547	
10.2245	-0.781158	0.337812	0.00774316	0.000731268	-0.398106	
10.2816	-0.761974	0.333481	0.00778233	0.00063994	-0.402544	
10.3063	-0.753785	0.331605	0.00779762	0.0006016	-0.404341	
10.3063	-0.753785	0.331605	0.00779762	0.0006016	-0.404341	
10.3309	-0.745642	0.329722	0.00781197	0.000563523	-0.406229	
10.388	-0.726922	0.325333	0.00784167	0.000476211	-0.410141	
10.4757	-0.6987	0.318551	0.00787772	0.000347433	-0.41542	
10.5911	-0.662476	0.309553	0.00790844	0.000186776	-0.421292	
10.7304	-0.620113	0.2986	0.00792168	5.79591e-06	-0.426697	
10.8892	-0.573688	0.286053	0.0079074	-0.000182618	-0.430828	
11.0624	-0.525331	0.272352	0.00785939	-0.000368441	-0.433114	
11.2444	-0.477064	0.258002	0.00777616	-0.000542446	-0.433168	
11.4294	-0.430675	0.243535	0.00766112	-0.000697876	-0.431065	
11.6114	-0.387629	0.229475	0.00752161	-0.000831925	-0.427101	
11.7846	-0.349028	0.216305	0.0073677	-0.000942619	-0.421732	
11.9434	-0.315621	0.204442	0.00721086	-0.00103065	-0.415653	
12.0827	-0.287853	0.194224	0.00706245	-0.00109849	-0.409492	
12.1981	-0.265932	0.18591	0.00693284	-0.00114793	-0.403831	
12.2857	-0.249908	0.179685	0.00683071	-0.00118164	-0.399265	
12.3429	-0.239753	0.175672	0.00676258	-0.00120216	-0.396179	
12.3675	-0.235448	0.173953	0.00673287	-0.00121064	-0.394808	
12.3675	-0.235448	0.173953	0.00673287	-0.00121064	-0.394808	
12.3921	-0.231186	0.172242	0.00670296	-0.00121887	-0.393423	
12.4493	-0.221454	0.168297	0.00663277	-0.00123707	-0.390142	
12.537	-0.206964	0.162321	0.00652318	-0.00126269	-0.384962	
12.6523	-0.188688	0.154597	0.00637578	-0.00129257	-0.377876	
12.7916	-0.167788	0.145488	0.00619351	-0.00132296	-0.368919	
12.9504	-0.145488	0.135405	0.00598115	-0.00135031	-0.358277	
13.1236	-0.122962	0.124785	0.00574526	-0.00137235	-0.346242	
13.3057	-0.101231	0.114058	0.00549396	-0.00138742	-0.333177	
13.4906	-0.0811036	0.103619	0.00523649	-0.00139488	-0.319585	
13.6727	-0.0631424	0.0938084	0.00498242	-0.00139574	-0.306001	
13.8459	-0.0476723	0.0849003	0.004741	-0.00139118	-0.292929	
14.0047	-0.0348135	0.0770989	0.00452069	-0.00138277	-0.280888	
14.144	-0.0245323	0.0705427	0.00432872	-0.00137275	-0.270324	
14.2593	-0.0166989	0.0653173	0.00417095	-0.00136267	-0.261571	
14.347	-0.0111426	0.0614682	0.00405188	-0.00135394	-0.25494	
14.4041	-0.0076997	0.059015	0.00397466	-0.00134795	-0.250649	
14.4288	-0.00625925	0.0579716	0.0039415	-0.00134535	-0.248807	
14.4288	-0.00625925	0.0579716	0.0039415	-0.00134535	-0.248807	
14.4534	-0.00484439	0.0569363	0.0039084	-0.00134276	-0.246975	
14.5106	-0.00165817	0.0545651	0.00383183	-0.00133672	-0.242698	
14.5982	0.00296863	0.0510138	0.00371508	-0.00132685	-0.236125	
14.7136	0.00859052	0.0464981	0.00356284	-0.00131272	-0.227524	
14.8529	0.0147019	0.0412794	0.00338123	-0.00129431	-0.217218	
15.0117	0.0208054	0.0356409	0.00317745	-0.0012718	-0.20559	
15.1849	0.0264724	0.0298621	0.00295939	-0.00124608	-0.193096	
15.3669	0.0313861	0.0241977	0.00273509	-0.0012183	-0.180176	
15.5519	0.0353625	0.0188609	0.00251236	-0.00118957	-0.167285	
15.7339	0.0383484	0.0140131	0.00229839	-0.00116156	-0.154863	
15.9071	0.0404024	0.00976303	0.00209948	-0.00113544	-0.143261	
16.0659	0.0416637	0.0061697	0.00192103	-0.00111213	-0.132833	
16.2052	0.0423174	0.0032512	0.00176746	-0.00109267	-0.123842	
16.3206	0.0425611	0.000997284	0.00164233	-0.00107711	-0.116489	
16.4082	0.042577	-0.000618989	0.00154841	-0.00106584	-0.110994	
16.4654	0.0425126	-0.00162843	0.00148769	-0.00105882	-0.107401	
16.49	0.0424673	-0.00205241	0.00146165	-0.00105563	-0.105793	
16.49	0.0424673	-0.00205241	0.00146165	-0.00105563	-0.105793	
16.5147	0.0424116	-0.00247036	0.00143569	-0.00105291	-0.104493	
16.5718	0.0422432	-0.00341585	0.00137568	-0.00104681	-0.10079	
16.6595	0.0418827	-0.00479667	0.00128442	-0.00103529	-0.095342	
16.7748	0.0412303	-0.00649315	0.00116577	-0.00102237	-0.0883932	
16.9141	0.0401934	-0.00835788	0.00102448	-0.00100546	-0.0798016	
17.0729	0.0387132	-0.0102425	0.000866382	-0.000986315	-0.070447	
17.2461	0.0367815	-0.0120142	0.000697097	-0.000968228	-0.0602166	
17.4282	0.0344493	-0.0135571	0.000522822	-0.000946635	-0.0496237	
17.6132	0.0318211	-0.0148037	0.000349443	-0.000928472	-0.0392041	
17.7952	0.0290387	-0.0157153	0.000182154	-0.00090853	-0.0287342	
17.9684	0.0262626	-0.0162971	2.6641e-05	-0.000887987	-0.019238	
18.1272	0.0236478	-0.0165945	-0.000113067	-0.000870559	-0.010353	
18.2665	0.0213291	-0.0166631	-0.00023282	-0.000847806	-0.00255814	
18.3818	0.0194101	-0.0165937	-0.000329615	-0.000831423	0.00338838	
18.4695	0.0179607	-0.0164597	-0.000401834	-0.000813898	0.00899138	
18.5267	0.0170235	-0.0163335	-0.000447894	-0.000799609	0.0107906	
18.5513	0.016622	-0.0162806	-0.000467604	-0.00080329	0.00872523	
18.5513	0.016622	-0.0162806	-0.000467604	-0.00080329	0.00872523	
18.5759	0.0162218	-0.0162109	-0.000487343	-0.000794749	0.0176593	
18.6331	0.015301	-0.0160115	-0.000531556	-0.000759424	0.0172398	
18.7207	0.0139102	-0.0157099	-0.000598205	-0.000760707	0.0212295	
18.8361	0.0121289	-0.0151469	-0.000682603	-0.000690771	0.0311734	
18.9754	0.0100742	-0.0143398	-0.000773533	-0.000629192	0.0345512	
19.1342	0.00788033	-0.0132361	-0.000868524	-0.000544217	0.0467068	
19.3074	0.00571692	-0.0117091	-0.000945734	-0.000348504	0.0549926	
19.4894	0.00374427	-0.00992817	-0.000993653	-0.000169061	0.0631457	
19.6744	0.00210194	-0.00776108	-0.00099476	0.00019217	0.076178	
19.8564	0.000900593	-0.00543732	-0.000921705	0.000599994	0.0776015	
20.0296	0.000154344	-0.0031474	-0.000781585	0.00105472	0.0843282	
20.1884	-0.000172718	-0.00101591	-0.000572223	0.00155461	0.0742921	
20.3278	-0.000210798	0.000368841	-0.000342555	0.0016859	0.0486858	
20.4431	-0.000123273	0.00106254	-0.000151693	0.00157799	0.0193237	
20.5308	-3.13175e-05	0.000852101	-3.40171e-05	0.000963161	-0.0558581	
20.5879	-1.47442e-06	0.000165515	-1.51754e-06	0.000171563	-0.0687384	
20.6125	-7.87465e-18	9.59508e-17	5.57872e-18	-3.1125e-18	3.40474e-08	
