5.43977	-2.16737	-0.00580463	-0.0311573	0.0189693	2.18448	
5.64273	-2.16154	0.0616796	-0.0273974	0.0179368	1.9297	
5.849	-2.14249	0.121841	-0.0238439	0.0166027	1.71744	
6.05196	-2.11234	0.174065	-0.0205637	0.0156995	1.51079	
6.24508	-2.07448	0.216898	-0.0176511	0.0144217	1.31459	
6.42216	-2.03297	0.251256	-0.0151827	0.0135471	1.17361	
6.5775	-1.99185	0.277605	-0.0131342	0.0127429	1.02387	
6.70611	-1.95489	0.296693	-0.0115503	0.0119439	0.932997	
6.80385	-1.92523	0.310002	-0.0104001	0.0115905	0.858943	
6.86758	-1.90522	0.317844	-0.00967362	0.0111736	0.792391	
6.89504	-1.89645	0.321092	-0.00936919	0.0110247	0.805286	
6.89504	-1.89645	0.321092	-0.00936919	0.0110247	0.805286	
6.9225	-1.88759	0.324309	-0.00906755	0.0109352	0.772006	
6.98623	-1.8667	0.331317	-0.00838064	0.0106127	0.720489	
7.08397	-1.83382	0.341156	-0.00736723	0.010135	0.65711	
7.21258	-1.7892	0.352515	-0.00610155	0.0095451	0.572435	
7.36792	-1.73352	0.363896	-0.004675	0.00882713	0.477476	
7.54499	-1.66815	0.374031	-0.00317999	0.00806732	0.378061	
7.73811	-1.5951	0.381883	-0.00169958	0.00726683	0.277213	
7.94107	-1.51704	0.386878	-0.00030641	0.00647427	0.182737	
8.14735	-1.43697	0.388904	0.000951515	0.005728	0.0955294	
8.35031	-1.35807	0.388193	0.00204214	0.00502725	0.019046	
8.54343	-1.28335	0.385336	0.00295321	0.00441679	-0.045313	
8.7205	-1.21547	0.381047	0.00368813	0.00388709	-0.0988131	
8.87584	-1.15665	0.376118	0.00425762	0.00345197	-0.140048	
9.00445	-1.10858	0.371303	0.00467984	0.00311549	-0.171797	
9.1022	-1.07248	0.36723	0.00497203	0.00286501	-0.193749	
9.16593	-1.04917	0.364405	0.00514972	0.00271343	-0.206713	
9.19338	-1.03918	0.363146	0.00522334	0.00264812	-0.213488	
9.19338	-1.03918	0.363146	0.00522334	0.00264812	-0.213488	
9.22084	-1.02923	0.361861	0.00529514	0.00258133	-0.218653	
9.28457	-1.00626	0.358793	0.00545486	0.00243219	-0.23093	
9.38232	-0.971432	0.353859	0.0056817	0.00221058	-0.248883	
9.51092	-0.92636	0.34698	0.00594797	0.00193306	-0.270241	
9.66626	-0.873139	0.338153	0.00622359	0.00161923	-0.293137	
9.84334	-0.814196	0.327495	0.0064805	0.00128698	-0.315471	
10.0365	-0.75212	0.31528	0.00669659	0.000956352	-0.335559	
10.2394	-0.689479	0.301919	0.00685819	0.000641247	-0.352384	
10.4457	-0.628637	0.287936	0.00696021	0.000353401	-0.36525	
10.6487	-0.571617	0.273913	0.00700581	0.000100632	-0.374247	
10.8418	-0.52002	0.26043	0.00700403	-0.000115038	-0.379724	
11.0189	-0.475002	0.248029	0.00696776	-0.000291273	-0.3823	
11.1742	-0.437317	0.23717	0.00691151	-0.000430881	-0.382943	
11.3028	-0.407391	0.228221	0.00684917	-0.000536928	-0.382315	
11.4005	-0.385414	0.221459	0.00679303	-0.000611117	-0.381212	
11.4643	-0.371441	0.217073	0.0067526	-0.000657352	-0.38032	
11.4917	-0.365506	0.215189	0.00673428	-0.000676939	-0.379861	
11.4917	-0.365506	0.215189	0.00673428	-0.000676939	-0.379861	
11.5192	-0.359623	0.213309	0.00671543	-0.000696028	-0.379274	
11.5829	-0.346168	0.208962	0.00666971	-0.000738274	-0.377854	
11.6807	-0.326067	0.202343	0.00659456	-0.00079873	-0.375344	
11.8093	-0.300599	0.193733	0.00648711	-0.000870769	-0.371395	
11.9646	-0.271302	0.183501	0.00634576	-0.000947284	-0.365763	
12.1417	-0.239823	0.172087	0.00617123	-0.00102178	-0.358302	
12.3348	-0.207765	0.159974	0.00596722	-0.00108865	-0.349072	
12.5378	-0.176555	0.147653	0.00574036	-0.00114449	-0.338345	
12.744	-0.14735	0.135589	0.00549962	-0.00118747	-0.326538	
12.947	-0.120995	0.124194	0.00525537	-0.00121758	-0.314219	
13.1401	-0.0980213	0.113804	0.00501828	-0.00123622	-0.301985	
13.3172	-0.0786832	0.104676	0.00479844	-0.00124561	-0.290446	
13.4725	-0.0630242	0.0969848	0.00460465	-0.00124879	-0.280152	
13.6011	-0.0509482	0.0908436	0.00444405	-0.00124823	-0.271526	
13.6989	-0.0422912	0.0863137	0.00432214	-0.00124603	-0.26494	
13.7626	-0.0368829	0.0834242	0.00424279	-0.00124382	-0.260601	
13.7901	-0.034609	0.082195	0.00420866	-0.00124248	-0.25868	
13.7901	-0.034609	0.082195	0.00420866	-0.00124248	-0.25868	
13.8175	-0.0323688	0.0809755	0.00417456	-0.00124069	-0.256731	
13.8813	-0.0272976	0.0781823	0.00409566	-0.00123546	-0.252339	
13.979	-0.0198613	0.0739965	0.00397534	-0.00122639	-0.245687	
14.1076	-0.0106895	0.0686694	0.00381846	-0.00121279	-0.236942	
14.263	-0.000504921	0.0625065	0.00363151	-0.00119379	-0.226449	
14.44	0.00996752	0.0558385	0.00342225	-0.00116919	-0.21461	
14.6332	0.0200831	0.0489935	0.00319933	-0.00113895	-0.201884	
14.8361	0.0293363	0.0422693	0.00297167	-0.00110398	-0.188787	
15.0424	0.0373919	0.0359152	0.00274785	-0.00106568	-0.175802	
15.2453	0.0440857	0.0301209	0.00253558	-0.00102573	-0.163394	
15.4385	0.0494033	0.0250147	0.00234129	-0.000986185	-0.151957	
15.6155	0.0534434	0.0206696	0.00216995	-0.000948801	-0.141802	
15.7709	0.056375	0.0171141	0.00202516	-0.00091527	-0.133165	
15.8995	0.0583964	0.0143461	0.00190927	-0.000886877	-0.1262	
15.9972	0.0597001	0.012346	0.00182365	-0.000864857	-0.121033	
16.061	0.0604467	0.0110889	0.001769	-0.00085034	-0.117715	
16.0884	0.0607439	0.0105587	0.00174574	-0.000843974	-0.116279	
16.0884	0.0607439	0.0105587	0.00174574	-0.000843974	-0.116279	
16.1159	0.0610266	0.0100349	0.00172265	-0.000837839	-0.115002	
16.1796	0.061628	0.00884378	0.00166968	-0.000824647	-0.111881	
16.2774	0.0624058	0.00708472	0.00159005	-0.000804574	-0.107063	
16.406	0.0631745	0.00489286	0.00148828	-0.000778152	-0.100921	
16.5613	0.0637404	0.00242492	0.00136984	-0.000746844	-0.093743	
16.7384	0.0639376	-0.000157702	0.00124072	-0.000711613	-0.0858779	
16.9315	0.0636565	-0.00270721	0.00110692	-0.00067424	-0.077708	
17.1345	0.0628593	-0.00510165	0.000973952	-0.00063631	-0.0695451	
17.3407	0.0615804	-0.00725242	0.000846544	-0.00059934	-0.0617047	
17.5437	0.059916	-0.0091069	0.000728413	-0.000565106	-0.0544191	
17.7368	0.0580053	-0.0106442	0.000622268	-0.000534469	-0.0478522	
17.9139	0.0560095	-0.0118701	0.000529968	-0.000508419	-0.0421554	
18.0692	0.0540911	-0.0128085	0.000452634	-0.000487573	-0.037388	
18.1978	0.0523989	-0.0134931	0.000390957	-0.000471825	-0.0336057	
18.2956	0.0510568	-0.0139598	0.000345371	-0.000461168	-0.0308403	
18.3593	0.0501582	-0.0142398	0.000316187	-0.000454689	-0.0290173	
18.3868	0.0497656	-0.0143544	0.000303742	-0.000451742	-0.0281852	
18.3868	0.0497656	-0.0143544	0.000303742	-0.000451742	-0.0281852	
18.4142	0.0493699	-0.0144655	0.000291377	-0.000448898	-0.0274844	
18.478	0.0484401	-0.0147093	0.000262985	-0.00044189	-0.0255742	
18.5757	0.0469856	-0.0150455	0.000220381	-0.000430011	-0.0229087	
18.7043	0.0450255	-0.0154249	0.00016594	-0.000416977	-0.0195764	
18.8596	0.0425999	-0.015787	0.000102378	-0.00040111	-0.015481	
19.0367	0.0397769	-0.016077	3.29253e-05	-0.000383999	-0.0111779	
19.2298	0.0366527	-0.0162535	-3.97269e-05	-0.000368439	-0.00657025	
19.4328	0.0333482	-0.0162846	-0.000112782	-0.000351685	-0.00191848	
19.6391	0.0299988	-0.016166	-0.000183911	-0.000338701	0.00250719	
19.842	0.0267418	-0.0159047	-0.000251417	-0.000325982	0.00693581	
20.0352	0.0237048	-0.0155273	-0.000313157	-0.000314165	0.0108144	
20.2122	0.0209936	-0.0150782	-0.000368084	-0.000305937	0.0144195	
20.3676	0.0186875	-0.0145996	-0.000414817	-0.000295513	0.017558	
20.4962	0.0168383	-0.0141503	-0.000452412	-0.000289873	0.0198406	
20.5939	0.0154733	-0.0137735	-0.000480482	-0.000283041	0.0222302	
20.6577	0.0146039	-0.0135106	-0.000498291	-0.000277042	0.0226895	
20.6851	0.0142344	-0.0134004	-0.000505934	-0.000281074	0.0211852	
20.6851	0.0142344	-0.0134004	-0.000505934	-0.000281074	0.0211852	
20.7126	0.013868	-0.0132805	-0.000513644	-0.000277218	0.026186	
20.7763	0.0130313	-0.0129818	-0.000530557	-0.000258212	0.0253826	
20.874	0.0117838	-0.0125394	-0.000556188	-0.000266142	0.0267603	
21.0027	0.010213	-0.0118724	-0.00058869	-0.000231878	0.0314061	
21.158	0.00843505	-0.0110188	-0.000622116	-0.000208613	0.0319001	
21.3351	0.00657404	-0.00997406	-0.00065755	-0.000177695	0.0373478	
21.5282	0.00477151	-0.00867895	-0.000682631	-8.41336e-05	0.040457	
21.7311	0.00315209	-0.00726518	-0.000692811	-1.19249e-05	0.0433864	
21.9374	0.00181602	-0.00565513	-0.000678832	0.000169019	0.0494542	
22.1404	0.000837403	-0.00399456	-0.000622733	0.000376895	0.0490198	
22.3335	0.000218654	-0.00239551	-0.000528598	0.000624044	0.0523569	
22.5106	-7.19242e-05	-0.000914558	-0.000390327	0.000924623	0.0466905	
22.6659	-0.000132027	7.73821e-05	-0.000236974	0.00101871	0.0322367	
22.7945	-8.40799e-05	0.000612939	-0.000106673	0.000981215	0.0153191	
22.8923	-2.20762e-05	0.000533167	-2.42058e-05	0.000612084	-0.0298068	
22.956	-1.05323e-06	0.000105857	-1.08639e-06	0.00011006	-0.0392625	
22.9835	-8.42921e-18	1.00263e-16	5.65205e-18	-2.62468e-18	1.762e-08	
