4.51348	4.05179	-1.26061	-0.0099274	-0.0188405	0.533486	
4.51348	4.05179	-1.26061	-0.0099274	-0.0188405	0.533486	
4.54044	4.01784	-1.25779	-0.0104124	-0.0173625	0.284707	
4.60302	3.93929	-1.25298	-0.0114617	-0.016386	0.229916	
4.69899	3.81944	-1.24405	-0.0129674	-0.0148205	0.407539	
4.82527	3.66324	-1.22945	-0.0146896	-0.0126265	0.507577	
4.9778	3.47721	-1.20933	-0.0164833	-0.0109172	0.641295	
5.15167	3.26924	-1.18225	-0.0181922	-0.00873819	0.786758	
5.3413	3.04813	-1.14936	-0.0196718	-0.00701454	0.885567	
5.54058	2.82279	-1.11151	-0.0209178	-0.00543353	1.00349	
5.74312	2.60183	-1.07001	-0.0218498	-0.00386799	1.07837	
5.94241	2.39281	-1.02744	-0.0225152	-0.00282508	1.14166	
6.13203	2.20196	-0.985183	-0.0229427	-0.00167074	1.19726	
6.3059	2.03409	-0.945723	-0.0231604	-0.000910634	1.21639	
6.45843	1.89251	-0.910657	-0.0232555	-0.000286418	1.25026	
6.58471	1.77937	-0.881283	-0.0232524	0.000293463	1.25409	
6.68068	1.69585	-0.859076	-0.0232124	0.000537086	1.26001	
6.74326	1.64255	-0.844458	-0.0231707	0.000818184	1.27667	
6.77022	1.61987	-0.838179	-0.0231471	0.000913942	1.25341	
6.77022	1.61987	-0.838179	-0.0231471	0.000913942	1.25341	
6.79718	1.59735	-0.831944	-0.0231219	0.000966412	1.26451	
6.85976	1.54575	-0.817399	-0.0230553	0.00116929	1.27074	
6.95573	1.46837	-0.795135	-0.0229287	0.00145848	1.26879	
7.08201	1.3698	-0.765981	-0.0227231	0.00179613	1.2674	
7.23454	1.25564	-0.731014	-0.022419	0.00218323	1.26063	
7.40841	1.13197	-0.691651	-0.0220061	0.00255593	1.24776	
7.59804	1.00483	-0.649441	-0.0214864	0.00291887	1.22961	
7.79732	0.879745	-0.606066	-0.0208718	0.00323545	1.20404	
7.99986	0.761357	-0.563177	-0.0201896	0.00349512	1.1746	
8.19915	0.653224	-0.522253	-0.0194705	0.00371293	1.14136	
8.38877	0.557781	-0.484614	-0.0187515	0.0038623	1.10634	
8.56264	0.476436	-0.451262	-0.0180701	0.00397379	1.07318	
8.71517	0.409777	-0.422956	-0.0174578	0.00404867	1.04169	
8.84145	0.357808	-0.400222	-0.016944	0.00408724	1.01529	
8.93743	0.320209	-0.383367	-0.0165504	0.00411256	0.994875	
9	0.296558	-0.372581	-0.0162928	0.00412205	0.981023	
9.02696	0.286574	-0.367982	-0.0161816	0.00412629	0.97601	
9.02696	0.286574	-0.367982	-0.0161816	0.00412629	0.97601	
9.05392	0.276715	-0.36341	-0.0160702	0.00413206	0.970039	
9.1165	0.254303	-0.352916	-0.0158113	0.0041421	0.956271	
9.21247	0.221193	-0.337132	-0.0154133	0.00415121	0.93507	
9.33875	0.179901	-0.316944	-0.0148889	0.00415259	0.906831	
9.49128	0.133363	-0.293443	-0.0142564	0.00413854	0.872396	
9.66515	0.0845868	-0.267834	-0.0135395	0.00410445	0.832978	
9.85478	0.036335	-0.241331	-0.0127662	0.00404894	0.790015	
10.0541	-0.00911483	-0.215067	-0.0119666	0.00397339	0.745145	
10.2566	-0.0501104	-0.190021	-0.0111709	0.0038812	0.700048	
10.4559	-0.0856556	-0.166966	-0.0104075	0.00377773	0.656421	
10.6455	-0.11535	-0.146457	-0.0097012	0.00367089	0.615787	
10.8194	-0.139268	-0.128846	-0.00907188	0.00356723	0.579321	
10.9719	-0.157801	-0.114313	-0.00853495	0.00347283	0.548094	
11.0982	-0.171511	-0.102911	-0.00810136	0.00339436	0.522847	
11.1942	-0.180987	-0.0946186	-0.00777845	0.0033346	0.503934	
11.2567	-0.186743	-0.0893832	-0.00757101	0.00329563	0.491863	
11.2837	-0.189123	-0.0871679	-0.00748238	0.00327947	0.486853	
11.2837	-0.189123	-0.0871679	-0.00748238	0.00327947	0.486853	
11.3107	-0.191444	-0.0849777	-0.00739418	0.00326282	0.481302	
11.3732	-0.196605	-0.0799921	-0.00719131	0.00322077	0.469071	
11.4692	-0.203925	-0.0726013	-0.00688538	0.00315429	0.450843	
11.5955	-0.212503	-0.0633392	-0.00649271	0.00306418	0.427274	
11.748	-0.221353	-0.0528343	-0.00603385	0.00295229	0.399665	
11.9219	-0.229561	-0.041738	-0.00553174	0.00282307	0.369278	
12.1115	-0.236409	-0.0306607	-0.00500993	0.00268034	0.3375	
12.3108	-0.24145	-0.0201157	-0.00449072	0.00253059	0.305715	
12.5133	-0.244532	-0.0104902	-0.00399352	0.00237912	0.275038	
12.7126	-0.245764	-0.00203328	-0.00353414	0.0022316	0.24654	
12.9023	-0.245456	0.00513494	-0.00312407	0.00209387	0.220929	
13.0761	-0.244044	0.0109979	-0.00277082	0.00196988	0.198752	
13.2287	-0.242009	0.0156146	-0.00247846	0.00186435	0.180347	
13.3549	-0.239815	0.0190833	-0.00224843	0.00177904	0.165769	
13.4509	-0.237865	0.0215151	-0.00208073	0.00171592	0.155189	
13.5135	-0.236472	0.0230086	-0.00197462	0.00167532	0.148254	
13.5404	-0.235843	0.0236288	-0.0019297	0.00165664	0.144989	
13.5404	-0.235843	0.0236288	-0.0019297	0.00165664	0.144989	
13.5674	-0.235197	0.0242346	-0.0018853	0.00163678	0.14199	
13.63	-0.233638	0.0255898	-0.00178434	0.00159025	0.135406	
13.726	-0.231088	0.0275373	-0.00163506	0.00152106	0.125799	
13.8522	-0.22746	0.0298688	-0.0014485	0.00143431	0.113726	
14.0048	-0.22271	0.0323534	-0.00123739	0.00133479	0.0999924	
14.1786	-0.216869	0.0347723	-0.00101474	0.00122729	0.0853905	
14.3683	-0.210062	0.0369455	-0.000792684	0.00111561	0.0706851	
14.5675	-0.202511	0.0387509	-0.000581576	0.001004	0.056572	
14.7701	-0.194516	0.0401303	-0.000389237	0.000896159	0.0435568	
14.9694	-0.186417	0.0410838	-0.000220786	0.000795257	0.032016	
15.159	-0.178567	0.0416576	-7.87165e-05	0.00070384	0.0221258	
15.3329	-0.171297	0.0419272	3.66057e-05	0.000623124	0.0139339	
15.4854	-0.164896	0.0419813	0.00012637	0.000554084	0.00739381	
15.6117	-0.159598	0.0419083	0.000192745	0.000497072	0.00238011	
15.7076	-0.155581	0.0417868	0.000238357	0.000453416	-0.0011427	
15.7702	-0.15297	0.0416792	0.000265841	0.000425011	-0.00330718	
15.7972	-0.151847	0.0416262	0.000277134	0.000412679	-0.0042481	
15.7972	-0.151847	0.0416262	0.000277134	0.000412679	-0.0042481	
15.8241	-0.150725	0.0415709	0.000288109	0.000401925	-0.00443912	
15.8867	-0.148128	0.0414346	0.000312638	0.00038259	-0.00592791	
15.9827	-0.144163	0.0411921	0.000347988	0.000353905	-0.00865285	
16.109	-0.138984	0.0408138	0.000390308	0.000316746	-0.011806	
16.2615	-0.132799	0.0402771	0.000435363	0.000274242	-0.0153023	
16.4354	-0.125856	0.03957	0.000478941	0.000227572	-0.0187548	
16.625	-0.118433	0.0387032	0.00051766	0.000181715	-0.0218709	
16.8243	-0.110819	0.037704	0.000549482	0.000138416	-0.0245823	
17.0268	-0.103291	0.0366166	0.000573557	0.000100566	-0.0266745	
17.2261	-0.0961049	0.0354951	0.00059047	7.01497e-05	-0.0282543	
17.4157	-0.0894782	0.0343941	0.000601475	4.70527e-05	-0.0293138	
17.5896	-0.0835871	0.0333674	0.0006083	3.24958e-05	-0.029964	
17.7421	-0.078567	0.0324583	0.000612575	2.42624e-05	-0.0303692	
17.8684	-0.0745157	0.0317039	0.000615435	2.18906e-05	-0.0304971	
17.9644	-0.0715005	0.0311308	0.000617569	2.27934e-05	-0.030638	
18.027	-0.0695642	0.0307576	0.000619042	2.47618e-05	-0.0304631	
18.0539	-0.068737	0.0305986	0.000619742	2.75301e-05	-0.0299828	
18.0539	-0.068737	0.0305986	0.000619742	2.75301e-05	-0.0299828	
18.0809	-0.0679142	0.0304408	0.000620537	3.14354e-05	-0.0300799	
18.1435	-0.0660208	0.0300724	0.000622737	3.83077e-05	-0.0304782	
18.2394	-0.063162	0.0295021	0.00062674	4.4655e-05	-0.0309097	
18.3657	-0.0594842	0.0287449	0.000632768	5.03121e-05	-0.0314769	
18.5182	-0.0551704	0.0278165	0.000640644	5.21006e-05	-0.0323053	
18.6921	-0.0504271	0.0267417	0.000649671	5.19411e-05	-0.0330364	
18.8817	-0.0454686	0.0255529	0.000659589	5.24731e-05	-0.0338964	
19.081	-0.0405026	0.0242827	0.000669994	5.21962e-05	-0.0347384	
19.2836	-0.0357164	0.0229757	0.000680871	5.59402e-05	-0.0354723	
19.4829	-0.0312674	0.0216712	0.000692505	6.0625e-05	-0.0363792	
19.6725	-0.027277	0.0204132	0.000704555	6.7591e-05	-0.0370388	
19.8463	-0.0238289	0.0192481	0.00071727	7.88991e-05	-0.0377991	
19.9989	-0.0209719	0.0182118	0.000730055	8.92193e-05	-0.0384775	
20.1252	-0.0187265	0.0173491	0.00074219	0.000104318	-0.0387757	
20.2211	-0.0170932	0.016687	0.000752817	0.000116202	-0.0396738	
20.2837	-0.0160626	0.0162507	0.000760281	0.000123472	-0.0393508	
20.3107	-0.015627	0.0160677	0.000763715	0.000132549	-0.0377098	
20.3107	-0.015627	0.0160677	0.000763715	0.000132549	-0.0377098	
20.3376	-0.0151963	0.0158742	0.000767324	0.000131386	-0.0432128	
20.4002	-0.0142178	0.0154035	0.000774837	0.000112863	-0.042167	
20.4962	-0.0127728	0.0147082	0.000786051	0.000121018	-0.0426197	
20.6225	-0.0109763	0.0137312	0.000799714	8.78895e-05	-0.0462151	
20.775	-0.00897355	0.0125362	0.0008107	6.65952e-05	-0.045285	
20.9489	-0.00691307	0.0111461	0.000821084	3.87483e-05	-0.0493177	
21.1385	-0.00495275	0.00952382	0.000819535	-5.31067e-05	-0.0508693	
21.3378	-0.00322391	0.00782219	0.000802424	-0.000122683	-0.0521451	
21.5403	-0.00182407	0.00597573	0.000761695	-0.000301212	-0.0566876	
21.7396	-0.00081794	0.00413712	0.000680593	-0.000505073	-0.0545626	
21.9292	-0.000195335	0.00242002	0.000564608	-0.000743416	-0.0563632	
22.1031	8.80982e-05	0.000876086	0.000409271	-0.0010284	-0.0489606	
22.2556	0.0001396	-0.000131224	0.000244705	-0.00109618	-0.0327546	
22.3819	8.62885e-05	-0.000654562	0.000108797	-0.001029	-0.0145616	
22.4779	2.23863e-05	-0.000552713	2.45031e-05	-0.000632613	0.0320593	
22.5404	1.06286e-06	-0.000108861	1.0959e-06	-0.000113122	0.0411832	
22.5674	6.19774e-17	-7.17665e-16	-4.1024e-17	2.0987e-17	-1.87534e-08	
