19.8995	0.00839543	0.000751628	0.000274773	-0.000194764	-0.0195226	
20.1516	0.00848903	1.22129e-05	0.000226981	-0.000184106	-0.0165606	
20.3828	0.008424	-0.000558685	0.000185558	-0.000174757	-0.0140756	
20.5855	0.00826662	-0.000981919	0.000150759	-0.000168777	-0.0120081	
20.7534	0.00807608	-0.00128083	0.000122713	-0.00016604	-0.0104758	
20.881	0.00789964	-0.00148164	0.000101426	-0.000168478	-0.00949247	
20.9642	0.00777139	-0.00159977	8.72904e-05	-0.000171028	-0.00853962	
21	0.00771322	-0.00164557	8.11645e-05	-0.000170481	-0.00783773	
21	0.00771322	-0.00164557	8.11645e-05	-0.000170481	-0.00783773	
21.0358	0.0076535	-0.00168582	7.5111e-05	-0.000166684	-0.00678126	
21.119	0.00750995	-0.00176276	6.18612e-05	-0.000151472	-0.00553105	
21.2466	0.00727872	-0.00185839	4.38753e-05	-0.000131845	-0.00450361	
21.4145	0.00695836	-0.00195228	2.32808e-05	-0.000114368	-0.00317563	
21.6172	0.00655492	-0.00201938	1.81803e-06	-9.81835e-05	-0.00176744	
21.8484	0.00608433	-0.00204384	-1.92932e-05	-8.50998e-05	-0.000369531	
22.1005	0.00557189	-0.00201207	-3.90904e-05	-7.1827e-05	0.00107417	
22.3654	0.00504975	-0.00192093	-5.627e-05	-5.81128e-05	0.00233291	
22.6346	0.00455071	-0.0017781	-7.01402e-05	-4.47599e-05	0.00344487	
22.8995	0.00410307	-0.00159519	-8.01012e-05	-3.03095e-05	0.00434517	
23.1516	0.00372608	-0.00139176	-8.60036e-05	-1.64697e-05	0.0049866	
23.3828	0.00342793	-0.00118511	-8.81717e-05	-1.63925e-06	0.0055091	
23.5855	0.00320718	-0.000990587	-8.68761e-05	1.50388e-05	0.0058647	
23.7534	0.00305494	-0.000821922	-8.29259e-05	3.30002e-05	0.00617512	
23.881	0.00295857	-0.000687973	-7.75657e-05	5.18975e-05	0.00643558	
23.9642	0.00290503	-0.000599365	-7.26625e-05	6.59241e-05	0.00635915	
24	0.00288422	-0.00056221	-7.02005e-05	7.13033e-05	0.00615477	
24	0.00288422	-0.00056221	-7.02005e-05	7.13033e-05	0.00615477	
24.0358	0.00286469	-0.000528702	-6.75917e-05	7.3495e-05	0.00525002	
24.119	0.00282351	-0.000462964	-6.15883e-05	7.01392e-05	0.00450034	
24.2466	0.00277032	-0.000371981	-5.29607e-05	6.59169e-05	0.00413971	
24.4145	0.00271701	-0.000266344	-4.20872e-05	6.36482e-05	0.00348065	
24.6172	0.00267391	-0.000162774	-2.94306e-05	6.15835e-05	0.00276521	
24.8484	0.00264723	-7.34722e-05	-1.52165e-05	6.14306e-05	0.00192549	
25.1005	0.00263691	-1.5344e-05	3.99616e-08	5.91683e-05	0.000915468	
25.3654	0.00263619	2.82645e-06	1.52611e-05	5.57165e-05	-6.74867e-05	
25.6346	0.00263451	-2.29258e-05	2.96034e-05	5.01823e-05	-0.00111469	
25.8995	0.00262029	-9.08728e-05	4.18294e-05	4.19033e-05	-0.00203962	
26.1516	0.00258559	-0.000189995	5.12587e-05	3.23543e-05	-0.00287041	
26.3828	0.00252833	-0.000309919	5.73118e-05	1.92667e-05	-0.00359777	
26.5855	0.00245312	-0.000434818	5.97696e-05	4.30939e-06	-0.00414981	
26.7534	0.00237043	-0.00055282	5.90817e-05	-1.38205e-05	-0.004714	
26.881	0.00229366	-0.000651461	5.61642e-05	-3.23802e-05	-0.00500686	
26.9642	0.0022367	-0.000718801	5.29097e-05	-4.64256e-05	-0.0053242	
27	0.00221038	-0.0007502	5.11054e-05	-5.46982e-05	-0.00581168	
27	0.00221038	-0.0007502	5.11054e-05	-5.46982e-05	-0.00581168	
27.0358	0.00218296	-0.000778355	4.90326e-05	-5.96425e-05	-0.00441289	
27.119	0.00211598	-0.000831454	4.4014e-05	-6.10941e-05	-0.00408429	
27.2466	0.00200471	-0.000911942	3.57311e-05	-6.90384e-05	-0.00382581	
27.4145	0.00184421	-0.000995274	2.38357e-05	-7.08131e-05	-0.00277772	
27.6172	0.00163441	-0.00107163	9.31627e-06	-7.44222e-05	-0.00229184	
27.8484	0.00137933	-0.00112686	-8.74558e-06	-7.94089e-05	-0.00094871	
28.1005	0.00109414	-0.00112746	-2.79335e-05	-7.31057e-05	0.000295758	
28.3654	0.000800272	-0.00108237	-4.72917e-05	-7.26855e-05	0.00154267	
28.6346	0.000523131	-0.000961898	-6.48004e-05	-5.3167e-05	0.00348236	
28.8995	0.000291398	-0.000780665	-7.5232e-05	-2.64163e-05	0.0045407	
29.1516	0.000121354	-0.000556324	-7.76236e-05	1.40234e-05	0.00630995	
29.3828	2.24256e-05	-0.000296179	-6.69394e-05	7.90018e-05	0.00690056	
29.5855	-1.5488e-05	-8.33447e-05	-4.63047e-05	0.000121899	0.00598659	
29.7534	-1.6384e-05	6.53339e-05	-2.32197e-05	0.000149841	0.00420625	
29.881	-4.98324e-06	8.81607e-05	-5.62999e-06	0.000106606	-0.00292177	
29.9642	-2.51224e-07	1.92098e-05	-2.60839e-07	2.0159e-05	-0.005365	
30	7.47816e-18	-3.57542e-17	-1.39208e-18	9.71392e-19	1.92338e-09	
