18.485	-0.0804395	0.0502573	0.00156294	9.48531e-05	-0.0837382	
18.6801	-0.0709252	0.0472682	0.00157866	6.67475e-05	-0.0856651	
18.8784	-0.0618567	0.0441977	0.00158962	4.50099e-05	-0.0871028	
19.0735	-0.0535306	0.0411498	0.00159647	2.45697e-05	-0.0885656	
19.2591	-0.0461623	0.0382317	0.00159922	6.28291e-06	-0.0894115	
19.4294	-0.0398826	0.0355508	0.00159923	-6.76999e-06	-0.0902764	
19.5787	-0.0347503	0.0331891	0.00159699	-2.36569e-05	-0.0909858	
19.7023	-0.030768	0.0312367	0.00159339	-3.35104e-05	-0.0910647	
19.7963	-0.0279028	0.0297499	0.0015898	-4.5019e-05	-0.0921308	
19.8575	-0.0261102	0.0287782	0.00158669	-5.47578e-05	-0.091064	
19.8839	-0.025356	0.02837	0.00158529	-4.88348e-05	-0.087916	
19.8839	-0.025356	0.02837	0.00158529	-4.88348e-05	-0.087916	
19.9103	-0.0246126	0.0279507	0.00158399	-5.47466e-05	-0.0949931	
19.9716	-0.0229309	0.0269607	0.00157955	-8.31955e-05	-0.0918723	
20.0655	-0.0204663	0.0255026	0.00157234	-7.04415e-05	-0.091336	
20.1892	-0.0174351	0.0235221	0.00156115	-0.000121904	-0.0950325	
20.3385	-0.0141005	0.0211592	0.00153923	-0.000156214	-0.0914498	
20.5087	-0.0107246	0.0184902	0.00151052	-0.000202337	-0.0951055	
20.6943	-0.00756967	0.0155065	0.00145961	-0.000342438	-0.0945107	
20.8894	-0.00484115	0.0124743	0.00138326	-0.000446017	-0.0933856	
21.0877	-0.00267829	0.00932231	0.00127194	-0.000707892	-0.0969853	
21.2828	-0.00115857	0.0062984	0.00110439	-0.000995768	-0.0902941	
21.4685	-0.000242661	0.00357126	0.000892574	-0.0013212	-0.0897882	
21.6387	0.000157968	0.00120339	0.000633126	-0.00170141	-0.0754969	
21.788	0.000217657	-0.0002912	0.000371878	-0.00174564	-0.0485852	
21.9116	0.000130214	-0.00103271	0.000163047	-0.00159192	-0.0198518	
22.0056	3.33356e-05	-0.000844265	3.6416e-05	-0.000963044	0.0510433	
22.0669	1.5741e-06	-0.0001648	1.62232e-06	-0.000171144	0.0637917	
22.0933	5.02232e-18	-6.1377e-17	-3.50678e-18	1.78456e-18	-2.95482e-08	
