4.05655	4.75295	-0.373688	0.248972	-0.522779	-20.2892	
4.19824	4.67107	-0.757038	0.182202	-0.418025	-13.9066	
4.35278	4.53027	-1.05019	0.125575	-0.321487	-10.2626	
4.51518	4.34096	-1.26396	0.0795437	-0.24604	-6.4132	
4.68024	4.12125	-1.38663	0.0451093	-0.174362	-3.81421	
4.84264	3.8894	-1.46272	0.0205858	-0.131498	-2.44047	
4.99717	3.66054	-1.49126	0.00304979	-0.0944945	-0.605588	
5.13886	3.44904	-1.49354	-0.00830979	-0.0694976	-0.355904	
5.26316	3.26359	-1.48688	-0.016193	-0.0562136	0.627571	
5.36607	3.11159	-1.46653	-0.0211523	-0.0411085	0.852724	
5.44428	2.99738	-1.45415	-0.024207	-0.0377381	0.828805	
5.49528	2.92354	-1.44059	-0.0260074	-0.0317492	1.71731	
5.51725	2.89196	-1.43465	-0.0266745	-0.0296431	0.659752	
5.51725	2.89196	-1.43465	-0.0266745	-0.0296431	0.659752	
5.53922	2.86048	-1.43028	-0.027325	-0.0292983	1.16139	
5.59022	2.78789	-1.41651	-0.0287315	-0.025667	1.47233	
5.66843	2.67797	-1.3941	-0.0305417	-0.020995	1.50176	
5.77134	2.53609	-1.36288	-0.0324606	-0.0162966	1.69557	
5.89564	2.36922	-1.32158	-0.034142	-0.0109873	1.83193	
6.03733	2.18542	-1.2726	-0.0353912	-0.00691092	1.91905	
6.19186	1.99304	-1.21675	-0.0361677	-0.00318207	2.02719	
6.35426	1.80031	-1.15673	-0.0364268	-0.000276388	2.04735	
6.51932	1.61443	-1.09557	-0.0363089	0.00167972	2.07766	
6.68172	1.44141	-1.03512	-0.0358832	0.00347285	2.07458	
6.83625	1.28584	-0.978577	-0.0352658	0.00441868	2.04266	
6.97795	1.15082	-0.927317	-0.0345816	0.00528592	2.03577	
7.10224	1.03832	-0.883107	-0.0338825	0.00586494	1.98561	
7.20515	0.949281	-0.847301	-0.0332678	0.00611457	1.97049	
7.28337	0.88407	-0.820273	-0.0327751	0.00647631	1.94769	
7.33436	0.842683	-0.803015	-0.0324428	0.00652324	1.91067	
7.35633	0.82512	-0.795605	-0.0322992	0.0065674	1.94146	
7.35633	0.82512	-0.795605	-0.0322992	0.0065674	1.94146	
7.3783	0.807721	-0.788171	-0.0321538	0.00666252	1.91837	
7.4293	0.767964	-0.771143	-0.0318111	0.006765	1.89404	
7.50751	0.708662	-0.745352	-0.0312766	0.00690766	1.87104	
7.61042	0.633679	-0.712021	-0.0305564	0.00707778	1.8332	
7.73472	0.547627	-0.672763	-0.0296679	0.00721259	1.78764	
7.87641	0.455396	-0.629323	-0.0286366	0.00733745	1.7342	
8.03094	0.3617	-0.583625	-0.0274969	0.00739944	1.67238	
8.19335	0.270689	-0.537496	-0.0262934	0.00741891	1.60846	
8.3584	0.185705	-0.492607	-0.025069	0.00740733	1.54112	
8.52081	0.109154	-0.450441	-0.0238709	0.00734216	1.47467	
8.67534	0.0425301	-0.412128	-0.0227421	0.00726455	1.4122	
8.81703	-0.0134687	-0.378551	-0.0217192	0.00716926	1.35422	
8.94133	-0.0587549	-0.350303	-0.020834	0.00707372	1.30468	
9.04424	-0.0936379	-0.327759	-0.0201103	0.00698774	1.2629	
9.12245	-0.11862	-0.311139	-0.0195668	0.00691161	1.23215	
9.17344	-0.134215	-0.300529	-0.0192154	0.00686845	1.21293	
9.19542	-0.140768	-0.296014	-0.0190647	0.00684823	1.20277	
9.19542	-0.140768	-0.296014	-0.0190647	0.00684823	1.20277	
9.21739	-0.147223	-0.291537	-0.0189145	0.00682519	1.19454	
9.26838	-0.161827	-0.281274	-0.0185678	0.00677173	1.17447	
9.34659	-0.183222	-0.265885	-0.0180415	0.00668857	1.14451	
9.4495	-0.209569	-0.24627	-0.0173586	0.00658228	1.10512	
9.5738	-0.238756	-0.223546	-0.0165492	0.00643702	1.05723	
9.71549	-0.26867	-0.198902	-0.0156496	0.00626343	1.00521	
9.87003	-0.297424	-0.173494	-0.0146956	0.00608319	0.949384	
10.0324	-0.323542	-0.14843	-0.0137242	0.00587487	0.891348	
10.1975	-0.346053	-0.124613	-0.0127726	0.00565859	0.835277	
10.3599	-0.364494	-0.102743	-0.0118703	0.00545147	0.781403	
10.5144	-0.378854	-0.0833366	-0.0110437	0.00524661	0.731717	
10.6561	-0.389471	-0.0666961	-0.0103134	0.00506156	0.687858	
10.7804	-0.3969	-0.052983	-0.00969455	0.00489515	0.650054	
10.8833	-0.401795	-0.0422322	-0.00919786	0.00475973	0.620528	
10.9615	-0.40479	-0.0344119	-0.00882938	0.00466242	0.597938	
11.0125	-0.406419	-0.0294812	-0.00859336	0.00459318	0.582818	
11.0345	-0.407044	-0.027396	-0.00849278	0.00456325	0.577319	
11.0345	-0.407044	-0.027396	-0.00849278	0.00456325	0.577319	
11.0565	-0.407623	-0.0253319	-0.00839282	0.00453559	0.571504	
11.1075	-0.408794	-0.0206297	-0.00816315	0.00447189	0.557319	
11.1857	-0.410133	-0.013659	-0.00781731	0.00437135	0.535996	
11.2886	-0.411085	-0.00491589	-0.00737419	0.00424124	0.508998	
11.4129	-0.411072	0.00501335	-0.0068566	0.00408706	0.47712	
11.5546	-0.409607	0.0155162	-0.00628988	0.00391281	0.442154	
11.7091	-0.406385	0.0260222	-0.00569963	0.00372696	0.40555	
11.8715	-0.401332	0.0360432	-0.00511004	0.00353469	0.368846	
12.0366	-0.394612	0.0452148	-0.00454215	0.0033483	0.333586	
12.199	-0.386601	0.0532919	-0.00401277	0.00317111	0.300246	
12.3535	-0.377826	0.0601449	-0.00353569	0.00300457	0.270221	
12.4952	-0.368899	0.0657598	-0.00312018	0.00286236	0.244301	
12.6195	-0.360445	0.0701815	-0.00277183	0.00274263	0.222098	
12.7224	-0.35305	0.0734968	-0.0024947	0.00264378	0.204513	
12.8006	-0.347209	0.0758181	-0.00229073	0.00257272	0.191782	
12.8516	-0.343307	0.0772418	-0.00216068	0.00252794	0.183471	
12.8736	-0.341603	0.0778334	-0.00210535	0.00250864	0.179931	
12.8736	-0.341603	0.0778334	-0.00210535	0.00250864	0.179931	
12.8956	-0.339886	0.0784119	-0.00205044	0.00248925	0.176339	
12.9465	-0.335855	0.0797044	-0.00192466	0.00244404	0.168243	
13.0248	-0.329547	0.0815549	-0.00173619	0.00237548	0.156158	
13.1277	-0.321039	0.0837539	-0.00149627	0.0022879	0.14083	
13.252	-0.310481	0.0860674	-0.00121819	0.00218752	0.123055	
13.3937	-0.298125	0.088266	-0.00091602	0.0020783	0.103562	
13.5482	-0.284332	0.0901566	-0.000603728	0.00196474	0.0834255	
13.7106	-0.269565	0.0916073	-0.000293736	0.00185434	0.0634453	
13.8757	-0.25436	0.0925499	3.62595e-06	0.00174991	0.0441322	
14.0381	-0.239288	0.092983	0.000279918	0.00165384	0.0261601	
14.1926	-0.224915	0.0929664	0.000528872	0.0015693	0.00993017	
14.3343	-0.211765	0.0926033	0.000746075	0.00149751	-0.00424303	
14.4586	-0.200288	0.092024	0.000928545	0.00143903	-0.0162201	
14.5615	-0.19085	0.0913658	0.00107421	0.00139214	-0.0258903	
14.6397	-0.183727	0.0907618	0.00118175	0.0013583	-0.0328515	
14.6907	-0.17911	0.0903217	0.00125049	0.00133767	-0.037467	
14.7127	-0.177128	0.0901199	0.00127978	0.00132805	-0.0397822	
14.7127	-0.177128	0.0901199	0.00127978	0.00132805	-0.0397822	
14.7346	-0.17515	0.0899121	0.00130886	0.00131929	-0.0410262	
14.7856	-0.170578	0.0894061	0.00137568	0.00130111	-0.0456297	
14.8638	-0.163618	0.0885584	0.00147626	0.00127107	-0.052268	
14.9668	-0.154566	0.0873243	0.0016053	0.00123773	-0.0605982	
15.0911	-0.143814	0.0856481	0.00175658	0.0011954	-0.0710566	
15.2327	-0.131828	0.083502	0.00192259	0.00114978	-0.0818149	
15.3873	-0.119122	0.0808935	0.00209707	0.00110799	-0.093673	
15.5497	-0.106228	0.0778464	0.00227296	0.00105775	-0.105832	
15.7147	-0.0936549	0.0744532	0.00244373	0.00101257	-0.117392	
15.8771	-0.0818542	0.0708239	0.00260426	0.00096173	-0.129229	
16.0317	-0.0711935	0.0671107	0.00274861	0.00090731	-0.139472	
16.1734	-0.0619381	0.0634954	0.00287361	0.000853755	-0.149494	
16.2977	-0.0542524	0.0601431	0.0029756	0.000785142	-0.158077	
16.4006	-0.0482105	0.0572631	0.00305359	0.000731915	-0.16396	
16.4788	-0.0438198	0.0549971	0.0031089	0.00067603	-0.171393	
16.5298	-0.0410539	0.0534814	0.00314212	0.000630957	-0.171335	
16.5517	-0.0398859	0.0528443	0.00315597	0.000634165	-0.163913	
16.5517	-0.0398859	0.0528443	0.00315597	0.000634165	-0.163913	
16.5737	-0.038732	0.0521776	0.00316976	0.000610483	-0.184349	
16.6247	-0.0361124	0.0505755	0.00319821	0.00052097	-0.178551	
16.7029	-0.0322493	0.0482019	0.00323839	0.000504084	-0.182092	
16.8058	-0.0274594	0.0448431	0.00328187	0.000313906	-0.197657	
16.9301	-0.0221426	0.0407232	0.00330786	0.000136874	-0.194725	
17.0718	-0.0167096	0.0358935	0.00331365	-0.000109991	-0.212998	
17.2264	-0.0115978	0.0302445	0.00325677	-0.000623409	-0.219364	
17.3888	-0.00716612	0.0243168	0.00311871	-0.00109505	-0.22445	
17.5538	-0.0036742	0.0179218	0.00287264	-0.00196073	-0.240616	
17.7162	-0.00127825	0.0116599	0.00247703	-0.00287292	-0.22629	
17.8708	8.43429e-05	0.00597878	0.00196728	-0.00378607	-0.22489	
18.0124	0.000575453	0.0011243	0.00136199	-0.00466734	-0.181057	
18.1367	0.000522352	-0.00170549	0.000777013	-0.00459416	-0.102458	
18.2397	0.000276374	-0.00286625	0.000330662	-0.0039738	-0.0231356	
18.3179	6.71968e-05	-0.00207797	7.2355e-05	-0.00231512	0.162678	
18.3689	3.10634e-06	-0.000391753	3.19069e-06	-0.00040491	0.183392	
18.3908	-2.26794e-17	1.75346e-16	9.22399e-18	-4.89847e-18	-1.00395e-07	
