7.6636	1.2066	-0.979299	-0.0370974	0.0066476	2.17588	
7.71657	1.15527	-0.958989	-0.0367411	0.00681144	2.16481	
7.7978	1.07862	-0.928193	-0.0361785	0.00702883	2.13546	
7.90469	0.981538	-0.888358	-0.0354147	0.007259	2.09981	
8.0338	0.869899	-0.841281	-0.0344611	0.00750227	2.0527	
8.18097	0.749945	-0.789109	-0.0333419	0.00769503	1.99559	
8.34148	0.627733	-0.734052	-0.0320937	0.0078512	1.932	
8.51016	0.508642	-0.678332	-0.0307599	0.00795025	1.86128	
8.6816	0.39704	-0.624005	-0.0293931	0.00798865	1.78869	
8.85028	0.296129	-0.572824	-0.0280447	0.00799113	1.71575	
9.01079	0.207953	-0.52625	-0.0267651	0.00794561	1.64537	
9.15796	0.133535	-0.485353	-0.0256002	0.00788363	1.5815	
9.28706	0.0731119	-0.450898	-0.0245869	0.00780919	1.52448	
9.39395	0.0263947	-0.423378	-0.0237563	0.00773167	1.47826	
9.47519	-0.00717015	-0.403057	-0.0231306	0.00767226	1.443	
9.52815	-0.0281742	-0.390091	-0.0227254	0.00762591	1.41956	
9.55098	-0.0370136	-0.384571	-0.0225516	0.00760625	1.41079	
9.55098	-0.0370136	-0.384571	-0.0225516	0.00760625	1.41079	
9.5738	-0.0457275	-0.37909	-0.0223782	0.00758775	1.4005	
9.62676	-0.0654728	-0.366527	-0.0219776	0.00754008	1.37753	
9.708	-0.0944791	-0.347678	-0.0213681	0.0074634	1.34291	
9.81489	-0.13035	-0.323646	-0.020576	0.00735628	1.29752	
9.94399	-0.170321	-0.29577	-0.0196352	0.00721698	1.24341	
10.0912	-0.211603	-0.265501	-0.0185853	0.00704846	1.1827	
10.2517	-0.251688	-0.234285	-0.0174695	0.00685351	1.11775	
10.4204	-0.288579	-0.203447	-0.0163314	0.00663896	1.05117	
10.5918	-0.320915	-0.174114	-0.0152125	0.00641298	0.985272	
10.7605	-0.347986	-0.147167	-0.01415	0.00618413	0.922358	
10.921	-0.369664	-0.123231	-0.0131751	0.0059628	0.864338	
11.0682	-0.386273	-0.102697	-0.0123127	0.00575739	0.812742	
11.1973	-0.398428	-0.0857607	-0.011581	0.00557655	0.76884	
11.3041	-0.406879	-0.0724773	-0.0109929	0.00542696	0.733401	
11.3854	-0.412372	-0.0628184	-0.0105567	0.00531331	0.707061	
11.4383	-0.415537	-0.0567197	-0.0102772	0.00523947	0.69013	
11.4612	-0.416802	-0.0541399	-0.010158	0.00520746	0.682799	
11.4612	-0.416802	-0.0541399	-0.010158	0.00520746	0.682799	
11.484	-0.418008	-0.0515891	-0.0100395	0.00517509	0.675536	
11.537	-0.420586	-0.0457787	-0.00976744	0.00509962	0.658964	
11.6182	-0.423952	-0.0371594	-0.00935785	0.00498449	0.634053	
11.7251	-0.427341	-0.0263455	-0.00883309	0.00483455	0.602048	
11.8542	-0.42994	-0.01406	-0.00822049	0.00465585	0.564574	
12.0014	-0.43104	-0.00105441	-0.00755006	0.00445563	0.523405	
12.1619	-0.430148	0.011966	-0.00685215	0.00424148	0.480363	
12.3305	-0.427063	0.0244014	-0.00615531	0.00402164	0.437202	
12.502	-0.421886	0.0357942	-0.00548458	0.00380411	0.395464	
12.6707	-0.414985	0.0458419	-0.00486051	0.00359622	0.356456	
12.8312	-0.406928	0.0543886	-0.00429877	0.00340441	0.32118	
12.9783	-0.398399	0.0614008	-0.00381036	0.00323366	0.290369	
13.1075	-0.390108	0.0669338	-0.00340233	0.00308796	0.264521	
13.2143	-0.382728	0.0710963	-0.00307858	0.00297012	0.243927	
13.2956	-0.376832	0.0740156	-0.00284088	0.00288225	0.228771	
13.3485	-0.372864	0.0758085	-0.00268971	0.00282581	0.219103	
13.3714	-0.371125	0.0765547	-0.0026255	0.00280162	0.214965	
13.3714	-0.371125	0.0765547	-0.0026255	0.00280162	0.214965	
13.3942	-0.36937	0.0772852	-0.00256183	0.00277769	0.210992	
13.4472	-0.365233	0.0789222	-0.00241615	0.00272364	0.201783	
13.5284	-0.358725	0.081275	-0.00219818	0.00264293	0.187867	
13.6353	-0.349884	0.0840874	-0.00192122	0.00253989	0.170158	
13.7644	-0.338831	0.0870721	-0.00160106	0.00242071	0.149649	
13.9116	-0.325798	0.0899493	-0.00125441	0.00229121	0.127341	
14.0721	-0.311149	0.0924832	-0.000897497	0.00215756	0.104321	
14.2407	-0.295369	0.094507	-0.000544778	0.0020259	0.0814825	
14.4122	-0.279036	0.0959331	-0.000208329	0.00190054	0.0596087	
14.5809	-0.262776	0.0967548	0.000102468	0.00178591	0.0393584	
14.7414	-0.247218	0.0970338	0.000380883	0.00168441	0.0211213	
14.8885	-0.232944	0.0968833	0.0006223	0.0015974	0.00527967	
15.0176	-0.220461	0.0964485	0.000823891	0.00152623	-0.00799502	
15.1245	-0.21018	0.0958836	0.000984005	0.00147004	-0.0186069	
15.2058	-0.202412	0.0953352	0.00110176	0.00142951	-0.026331	
15.2587	-0.197373	0.0949239	0.0011768	0.00140406	-0.0314301	
15.2816	-0.195209	0.094733	0.00120872	0.00139245	-0.0338517	
15.2816	-0.195209	0.094733	0.00120872	0.00139245	-0.0338517	
15.3044	-0.193049	0.0945354	0.00124037	0.00138207	-0.035224	
15.3573	-0.188055	0.0940494	0.001313	0.00135989	-0.040358	
15.4386	-0.180448	0.0932214	0.00142193	0.0013223	-0.0476457	
15.5455	-0.170547	0.0919984	0.001561	0.00128104	-0.0565508	
15.6746	-0.158776	0.0903148	0.00172324	0.00123142	-0.0677514	
15.8217	-0.145642	0.0881327	0.00190038	0.00117814	-0.0792903	
15.9823	-0.131707	0.0854553	0.0020856	0.00112947	-0.0918788	
16.1509	-0.117553	0.0823057	0.00227139	0.00107349	-0.104662	
16.3224	-0.10374	0.0787824	0.00245121	0.001026	-0.11673	
16.4911	-0.0907652	0.0749996	0.00262011	0.000973559	-0.129156	
16.6516	-0.0790354	0.0711178	0.00277179	0.000917933	-0.13978	
16.7987	-0.0688446	0.0673344	0.00290338	0.000867467	-0.150015	
16.9278	-0.0603762	0.0638221	0.0030113	0.000801852	-0.158987	
17.0347	-0.053715	0.0608002	0.0030942	0.00075086	-0.165094	
17.116	-0.0488718	0.0584223	0.00315329	0.000697874	-0.172566	
17.1689	-0.0458195	0.056832	0.00318902	0.000655532	-0.172511	
17.1918	-0.0445302	0.0561637	0.00320399	0.000661239	-0.164999	
17.1918	-0.0445302	0.0561637	0.00320399	0.000661239	-0.164999	
17.2146	-0.0432563	0.0554637	0.00321895	0.000638336	-0.185884	
17.2675	-0.0403634	0.0537812	0.00324995	0.000549204	-0.179893	
17.3488	-0.0360952	0.0512926	0.00329442	0.000543856	-0.183201	
17.4557	-0.0307983	0.0477705	0.00334438	0.000362085	-0.199227	
17.5848	-0.0249113	0.0434446	0.00337823	0.000196874	-0.196444	
17.7319	-0.0188852	0.0383733	0.00339441	-3.31284e-05	-0.21492	
17.8925	-0.0132005	0.0324402	0.00334872	-0.000532359	-0.221555	
18.0611	-0.00825258	0.0262069	0.00322251	-0.000983478	-0.227187	
18.2326	-0.00433075	0.019464	0.00298621	-0.00185221	-0.24445	
18.4013	-0.00161278	0.0128369	0.00259238	-0.00277908	-0.23097	
18.5618	-3.74683e-05	0.00678833	0.00207551	-0.00373232	-0.2314	
18.7089	0.000564548	0.00156336	0.00144904	-0.00469415	-0.189375	
18.838	0.000546673	-0.00155768	0.000833559	-0.00468742	-0.111168	
18.9449	0.000296183	-0.00290894	0.000357373	-0.00411118	-0.0305544	
19.0262	7.27751e-05	-0.00215947	7.8576e-05	-0.00241663	0.160361	
19.0791	3.37908e-06	-0.000410053	3.47309e-06	-0.000424209	0.184556	
19.102	1.94099e-17	-1.7887e-16	-1.06603e-17	4.54285e-18	-9.76029e-08	
