9.08205	-0.236117	-0.281248	-0.0189806	0.00727111	1.2078	
9.24843	-0.280132	-0.248207	-0.0177871	0.00707113	1.13779	
9.42988	-0.322073	-0.214473	-0.0165247	0.00684451	1.06432	
9.62057	-0.359791	-0.181542	-0.0152434	0.00658815	0.988094	
9.81438	-0.39194	-0.150639	-0.0139936	0.00630927	0.913995	
10.0051	-0.417959	-0.122644	-0.0128163	0.00603641	0.843505	
10.1865	-0.43796	-0.098154	-0.0117458	0.00576207	0.778718	
10.3529	-0.452545	-0.0774509	-0.0108078	0.00551464	0.722302	
10.4988	-0.462606	-0.0606172	-0.0100188	0.00529602	0.673816	
10.6197	-0.469135	-0.0475893	-0.00939004	0.00511167	0.635637	
10.7115	-0.473072	-0.0382127	-0.00892677	0.00497754	0.607232	
10.7714	-0.475183	-0.0323437	-0.00863144	0.00488607	0.588597	
10.7972	-0.475985	-0.029872	-0.00850589	0.00484735	0.58164	
10.7972	-0.475985	-0.029872	-0.00850589	0.00484735	0.58164	
10.823	-0.476725	-0.0274333	-0.00838131	0.00481	0.573637	
10.8829	-0.478201	-0.0219064	-0.00809596	0.00472096	0.555877	
10.9747	-0.479836	-0.0137781	-0.00766865	0.00458543	0.529519	
11.0955	-0.480886	-0.00370826	-0.00712523	0.00440915	0.49576	
11.2415	-0.480594	0.00754032	-0.00649713	0.00419841	0.456615	
11.4079	-0.478353	0.0191996	-0.00581827	0.00396314	0.414114	
11.5893	-0.473816	0.0305765	-0.00512203	0.00371208	0.370248	
11.78	-0.466958	0.0411182	-0.00443874	0.00345567	0.326979	
11.9738	-0.458064	0.0504443	-0.00379356	0.00320367	0.285839	
12.1645	-0.447671	0.0583488	-0.00320562	0.00296418	0.248111	
12.346	-0.436485	0.0647828	-0.00268778	0.00274509	0.214673	
12.5123	-0.425277	0.0698153	-0.00224727	0.00255146	0.186025	
12.6583	-0.414805	0.0735929	-0.00188691	0.00238767	0.162476	
12.7791	-0.405745	0.0762975	-0.00160636	0.00225649	0.144021	
12.871	-0.398653	0.0781097	-0.00140361	0.00215922	0.130633	
12.9308	-0.393944	0.079183	-0.00127619	0.00209716	0.122204	
12.9566	-0.391895	0.0796198	-0.00122243	0.00207068	0.118603	
12.9566	-0.391895	0.0796198	-0.00122243	0.00207068	0.118603	
12.9824	-0.389836	0.0800413	-0.00116934	0.00204436	0.115102	
13.0423	-0.385015	0.0809623	-0.00104874	0.00198416	0.107087	
13.1341	-0.37752	0.0822231	-0.000870692	0.00189373	0.0951938	
13.255	-0.367498	0.083614	-0.00064888	0.00177825	0.0803142	
13.4009	-0.355195	0.0849117	-0.000399199	0.00164416	0.0634526	
13.5673	-0.340977	0.0859169	-0.000137888	0.00149833	0.0456622	
13.7488	-0.325328	0.0864857	0.000120191	0.00134779	0.0279229	
13.9394	-0.308822	0.0865466	0.000362863	0.00119895	0.0110499	
14.1333	-0.292084	0.0861032	0.000581352	0.00105736	-0.00433939	
14.3239	-0.275742	0.0852249	0.000770441	0.000927317	-0.0178582	
14.5054	-0.260381	0.0840288	0.000928105	0.000811848	-0.0293145	
14.6718	-0.246512	0.0826588	0.00105485	0.000712907	-0.0386869	
14.8177	-0.234547	0.081266	0.00115289	0.000631341	-0.0460727	
14.9386	-0.224803	0.079992	0.00122529	0.000567415	-0.0516215	
15.0304	-0.217504	0.0789572	0.00127525	0.000520968	-0.0555158	
15.0903	-0.212797	0.0782538	0.00130556	0.000491666	-0.0578991	
15.1161	-0.210782	0.0779442	0.00131809	0.000479334	-0.0588756	
15.1161	-0.210782	0.0779442	0.00131809	0.000479334	-0.0588756	
15.1419	-0.208776	0.0776308	0.0013303	0.000467174	-0.0598535	
15.2017	-0.204149	0.076889	0.00135744	0.000439479	-0.0620337	
15.2936	-0.197142	0.0757143	0.0013959	0.000398443	-0.0651769	
15.4144	-0.188089	0.0741062	0.00144091	0.000346916	-0.0689511	
15.5604	-0.17742	0.0720799	0.00148722	0.000288407	-0.0729762	
15.7267	-0.165627	0.0696746	0.00152999	0.000226537	-0.0769066	
15.9082	-0.15323	0.0669565	0.00156539	0.000164672	-0.0804422	
16.0989	-0.140741	0.0640173	0.00159108	0.000105782	-0.0833857	
16.2927	-0.128628	0.0609675	0.00160627	5.18914e-05	-0.0856422	
16.4834	-0.117292	0.0579269	0.00161155	4.48257e-06	-0.0871972	
16.6648	-0.107045	0.055015	0.00160865	-3.57628e-05	-0.0881335	
16.8312	-0.0981142	0.0523419	0.0015999	-6.87824e-05	-0.0885616	
16.9772	-0.0906456	0.0500033	0.00158794	-9.47074e-05	-0.0886312	
17.098	-0.08472	0.0480762	0.00157529	-0.000114252	-0.0884985	
17.1898	-0.0803718	0.0466194	0.00156417	-0.000127873	-0.0882687	
17.2497	-0.0776087	0.045674	0.00155626	-0.000136217	-0.0881071	
17.2755	-0.0764356	0.0452676	0.0015527	-0.000139891	-0.0880784	
17.2755	-0.0764356	0.0452676	0.0015527	-0.000139891	-0.0880784	
17.3013	-0.0752729	0.044862	0.00154904	-0.000143398	-0.0878948	
17.3612	-0.0726148	0.0439237	0.00154022	-0.000151222	-0.0877096	
17.453	-0.0686468	0.0424924	0.00152577	-0.000163367	-0.0872689	
17.5739	-0.0636251	0.0406278	0.00150518	-0.000177001	-0.08651	
17.7198	-0.0578581	0.0384052	0.00147824	-0.000192153	-0.0855569	
17.8862	-0.0516763	0.0359158	0.00144496	-0.000207244	-0.0841611	
18.0676	-0.0454011	0.0332613	0.00140614	-0.000220344	-0.0825135	
18.2583	-0.0393189	0.0305426	0.00136288	-0.000233108	-0.0805941	
18.4521	-0.0336607	0.0278619	0.00131672	-0.00024262	-0.0783958	
18.6428	-0.0285924	0.0253077	0.00126966	-0.000251152	-0.0762333	
18.8243	-0.0242149	0.0229571	0.00122338	-0.000258482	-0.0739301	
18.9906	-0.0205696	0.0208739	0.00117997	-0.000263542	-0.071853	
19.1366	-0.0176531	0.0191007	0.00114103	-0.000270271	-0.0700058	
19.2574	-0.0154316	0.017675	0.00110811	-0.000274181	-0.0682598	
19.3493	-0.0138572	0.0166151	0.00108275	-0.000278907	-0.0673605	
19.4091	-0.0128827	0.0159346	0.00106591	-0.000282924	-0.0660127	
19.4349	-0.0124754	0.0156486	0.00105863	-0.000280402	-0.0642795	
19.4349	-0.0124754	0.0156486	0.00105863	-0.000280402	-0.0642795	
19.4607	-0.0120753	0.0153598	0.00105139	-0.000282702	-0.0668734	
19.5206	-0.0111758	0.0146894	0.00103404	-0.000293805	-0.0646091	
19.6125	-0.00987223	0.0137044	0.00100737	-0.000287159	-0.0630063	
19.7333	-0.0082942	0.0124155	0.000971767	-0.000306782	-0.0627543	
19.8792	-0.00659244	0.0109208	0.000925671	-0.000318346	-0.0590255	
20.0456	-0.00491131	0.00929314	0.000872148	-0.000333758	-0.0580828	
20.2271	-0.00338313	0.00756776	0.00080664	-0.000386376	-0.0550718	
20.4178	-0.00210207	0.00588758	0.000729893	-0.000420279	-0.051703	
20.6116	-0.00112099	0.00424461	0.000640404	-0.000515121	-0.0502778	
20.8023	-0.000456901	0.002753	0.000532131	-0.000613012	-0.0445046	
20.9837	-7.41196e-05	0.0014806	0.000412624	-0.000716794	-0.0415518	
21.1501	8.23451e-05	0.000439141	0.00028254	-0.000834099	-0.0330774	
21.296	9.715e-05	-0.000182508	0.000161137	-0.000806517	-0.0198931	
21.4169	5.55415e-05	-0.000465831	6.90068e-05	-0.000701605	-0.00686793	
21.5087	1.39395e-05	-0.000363496	1.51953e-05	-0.000413083	0.0231587	
21.5686	6.52784e-07	-6.99963e-05	6.72468e-07	-7.26427e-05	0.027792	
21.5944	-6.86445e-18	7.68264e-17	4.33697e-18	-2.17724e-18	-1.30872e-08	
