9.61724	0.460806	-0.539403	-0.0231418	0.0054762	1.39269	
9.84838	0.342502	-0.484806	-0.021858	0.00558374	1.32021	
10.1005	0.227456	-0.428515	-0.0204358	0.00572756	1.25111	
10.3654	0.121351	-0.37324	-0.018908	0.00574248	1.16205	
10.6346	0.0279331	-0.321348	-0.0173854	0.0055878	1.0799	
10.8995	-0.0508595	-0.274152	-0.0159112	0.00552573	0.997096	
11.1516	-0.11471	-0.233055	-0.014547	0.00527604	0.91575	
11.3828	-0.164515	-0.198343	-0.0133488	0.00511873	0.85115	
11.5855	-0.20184	-0.170213	-0.0123253	0.00494317	0.786551	
11.7534	-0.22858	-0.148592	-0.0115143	0.00473685	0.741841	
11.881	-0.246536	-0.133009	-0.0109148	0.00465794	0.70639	
11.9642	-0.257195	-0.123341	-0.0105319	0.00453531	0.678655	
12	-0.261543	-0.119265	-0.0103703	0.0044972	0.679026	
12	-0.261543	-0.119265	-0.0103703	0.0044972	0.679026	
12.0358	-0.265745	-0.115224	-0.0102092	0.00448332	0.665944	
12.119	-0.274948	-0.106115	-0.00983927	0.00440806	0.642228	
12.2466	-0.287627	-0.0927599	-0.00928457	0.00428951	0.609876	
12.4145	-0.301799	-0.0762935	-0.00857754	0.00413023	0.566992	
12.6172	-0.315389	-0.0580443	-0.00776154	0.00391793	0.517557	
12.8484	-0.326598	-0.0393003	-0.00688346	0.00368067	0.464303	
13.1005	-0.334176	-0.0212269	-0.0059887	0.0034172	0.409208	
13.3654	-0.337559	-0.00471499	-0.00511986	0.00314444	0.355667	
13.6346	-0.33684	0.00966198	-0.00430931	0.00287669	0.305072	
13.8995	-0.332651	0.0216242	-0.00358184	0.00261706	0.259323	
14.1516	-0.32596	0.0311745	-0.00295186	0.00238313	0.219461	
14.3828	-0.317884	0.0384895	-0.00242525	0.00217426	0.185678	
14.5855	-0.309519	0.0438673	-0.00200229	0.00200004	0.158619	
14.7534	-0.301829	0.0476433	-0.00167806	0.00186326	0.137569	
14.881	-0.295589	0.0501283	-0.00144684	0.00176241	0.122686	
14.9642	-0.291358	0.0515814	-0.00130281	0.00170038	0.113188	
15	-0.289498	0.0521648	-0.00124238	0.00167116	0.108398	
15	-0.289498	0.0521648	-0.00124238	0.00167116	0.108398	
15.0358	-0.287619	0.0527216	-0.00118305	0.00163939	0.10443	
15.119	-0.283182	0.0539246	-0.0010497	0.00156709	0.0955636	
15.2466	-0.276196	0.0555394	-0.000856553	0.00146201	0.082794	
15.4145	-0.266722	0.0572685	-0.000621964	0.00133472	0.0672082	
15.6172	-0.254944	0.0588061	-0.000365856	0.00119339	0.0499889	
15.8484	-0.241213	0.0598958	-0.000107414	0.00104497	0.0323975	
16.1005	-0.22604	0.0603728	0.000136962	0.000895961	0.0154958	
16.3654	-0.210057	0.0601802	0.000354988	0.000752214	0.000148082	
16.6346	-0.193951	0.0593658	0.00053938	0.000619704	-0.0131018	
16.8995	-0.178387	0.0580551	0.000687658	0.000501679	-0.0240519	
17.1516	-0.163951	0.0564216	0.000801159	0.000400773	-0.0326705	
17.3828	-0.15111	0.054654	0.000884042	0.000317741	-0.0392267	
17.5855	-0.140201	0.0529296	0.000941621	0.000251266	-0.0439856	
17.7534	-0.131442	0.0514028	0.000979564	0.000201597	-0.0472513	
17.881	-0.124961	0.050192	0.00100301	0.000166172	-0.0494483	
17.9642	-0.120819	0.0493832	0.00101592	0.000144821	-0.0504718	
18	-0.119056	0.0490323	0.00102098	0.000137744	-0.050576	
18	-0.119056	0.0490323	0.00102098	0.000137744	-0.050576	
18.0358	-0.117305	0.0486802	0.00102581	0.000131815	-0.0510816	
18.119	-0.113289	0.0478539	0.00103618	0.00011755	-0.0521458	
18.2466	-0.107266	0.0465643	0.00104975	9.4965e-05	-0.053649	
18.4145	-0.0995942	0.0448317	0.00106311	6.41712e-05	-0.0553394	
18.6172	-0.0907197	0.0426986	0.00107243	2.81218e-05	-0.0568604	
18.8484	-0.0811349	0.0402341	0.00107452	-9.31963e-06	-0.0580074	
19.1005	-0.0713334	0.0375317	0.00106752	-4.52684e-05	-0.0585979	
19.3654	-0.0617656	0.0347036	0.00105121	-7.69089e-05	-0.0585767	
19.6346	-0.0528048	0.031867	0.00102677	-0.000103805	-0.0580124	
19.8995	-0.044726	0.0291349	0.000996306	-0.000125375	-0.0569677	
20.1516	-0.037702	0.0266057	0.000962553	-0.000141934	-0.0556402	
20.3828	-0.0318138	0.0243572	0.000928224	-0.000154673	-0.0541617	
20.5855	-0.0270697	0.0224473	0.000895925	-0.000163653	-0.0526958	
20.7534	-0.0234309	0.0209125	0.000867863	-0.000170714	-0.0514319	
20.881	-0.0208356	0.0197757	0.00084575	-0.000175808	-0.0503751	
20.9642	-0.0192209	0.0190483	0.000830989	-0.000179356	-0.0498145	
21	-0.0185437	0.0187372	0.000824516	-0.000182058	-0.0497723	
21	-0.0185437	0.0187372	0.000824516	-0.000182058	-0.0497723	
21.0358	-0.0178777	0.0184277	0.000817934	-0.000185065	-0.0493338	
21.119	-0.0163744	0.0177196	0.000802322	-0.000190024	-0.0484873	
21.2466	-0.0141816	0.0166589	0.0007777	-0.000195627	-0.0472133	
21.4145	-0.011499	0.0153115	0.00074445	-0.000199964	-0.0454287	
21.6172	-0.00855317	0.0137589	0.000703651	-0.000202117	-0.0432434	
21.8484	-0.005568	0.0120897	0.000656853	-0.000202457	-0.0406973	
22.1005	-0.00273705	0.0103927	0.000606017	-0.000200572	-0.0378867	
22.3654	-0.000204902	0.00874707	0.000553305	-0.000197163	-0.0349416	
22.6346	0.00194117	0.00721819	0.000500866	-0.000192047	-0.0319494	
22.8995	0.00366953	0.00585252	0.000450815	-0.000185685	-0.0290697	
23.1516	0.00499417	0.00467716	0.00040486	-0.00017869	-0.0263753	
23.3828	0.00596079	0.00370324	0.000364431	-0.000170981	-0.0239702	
23.5855	0.0066318	0.00292752	0.000330497	-0.0001636	-0.0219235	
23.7534	0.00707323	0.00233992	0.000303632	-0.000156171	-0.0202303	
23.881	0.00734505	0.00192559	0.000284118	-0.000149691	-0.01901	
23.9642	0.00749452	0.00167017	0.000271855	-0.000144915	-0.0181242	
24	0.00755248	0.00156453	0.000266712	-0.000141876	-0.0175871	
24	0.00755248	0.00156453	0.000266712	-0.000141876	-0.0175871	
24.0358	0.0076067	0.00146097	0.000261685	-0.00013885	-0.0174485	
24.119	0.0077184	0.00122621	0.000250349	-0.000133867	-0.0168139	
24.2466	0.00785284	0.000885044	0.00023372	-0.000126933	-0.0157936	
24.4145	0.00796594	0.000468273	0.000213047	-0.000119738	-0.0145855	
24.6172	0.00801372	1.14513e-05	0.000189515	-0.000112387	-0.0131353	
24.8484	0.00796189	-0.000449924	0.00016447	-0.000104589	-0.0116195	
25.1005	0.00779195	-0.000887142	0.000139001	-9.75708e-05	-0.0100621	
25.3654	0.00750389	-0.00127597	0.000114143	-9.0134e-05	-0.00851847	
25.6346	0.00711474	-0.00160398	9.07348e-05	-8.40885e-05	-0.00710984	
25.8995	0.0066539	-0.00186508	6.9145e-05	-7.88231e-05	-0.00576058	
26.1516	0.00615813	-0.0020603	4.98697e-05	-7.44888e-05	-0.00461284	
26.3828	0.00566523	-0.00219818	3.29143e-05	-7.22936e-05	-0.00358901	
26.5855	0.00521007	-0.0022865	1.84849e-05	-7.01145e-05	-0.00271655	
26.7534	0.00482153	-0.00233993	6.71939e-06	-7.06192e-05	-0.00213572	
26.881	0.00452103	-0.00236855	-2.37145e-06	-7.16475e-05	-0.00155139	
26.9642	0.00432345	-0.00238175	-8.3559e-06	-7.28501e-05	-0.00150585	
27	0.00423797	-0.00238892	-1.10162e-05	-7.61781e-05	-0.00199208	
27	0.00423797	-0.00238892	-1.10162e-05	-7.61781e-05	-0.00199208	
27.0358	0.00415224	-0.0023934	-1.37882e-05	-7.74369e-05	-0.000750334	
27.119	0.00395309	-0.00239477	-2.01025e-05	-7.53425e-05	-0.000657903	
27.2466	0.00364733	-0.00239659	-3.00875e-05	-8.11921e-05	-0.000184618	
27.4145	0.00324687	-0.00236823	-4.35199e-05	-7.66977e-05	0.00114337	
27.6172	0.00277267	-0.00230685	-5.86609e-05	-7.54384e-05	0.00165074	
27.8484	0.00225046	-0.00220197	-7.64126e-05	-7.49668e-05	0.0032015	
28.1005	0.00171678	-0.00202451	-9.34671e-05	-6.12859e-05	0.00439131	
28.3654	0.00120915	-0.00180026	-0.000109209	-5.7191e-05	0.00551945	
28.6346	0.000762943	-0.00150025	-0.00012153	-2.92897e-05	0.00742527	
28.8995	0.000410905	-0.00115368	-0.000124587	4.58633e-06	0.00809976	
29.1516	0.000165173	-0.000784734	-0.00011822	5.41858e-05	0.00974468	
29.3828	2.80865e-05	-0.000401275	-9.6626e-05	0.000132568	0.00982492	
29.5855	-2.22812e-05	-0.000105592	-6.46192e-05	0.000179426	0.00812576	
29.7534	-2.24452e-05	9.26984e-05	-3.17323e-05	0.000208074	0.00549653	
29.881	-6.73562e-06	0.000119689	-7.6081e-06	0.000144617	-0.00407578	
29.9642	-3.37685e-07	2.58403e-05	-3.50605e-07	2.71164e-05	-0.00722982	
30	-1.73468e-17	1.4775e-16	7.8067e-18	-4.13305e-18	2.58034e-09	
