7.5668	2.11798	-1.27876	-0.0394566	0.0021044	2.21515	
7.76526	1.87207	-1.19944	-0.038888	0.00361037	2.21806	
7.96697	1.6382	-1.11974	-0.0380247	0.00485309	2.18612	
8.16544	1.4236	-1.04315	-0.0369843	0.00559949	2.14511	
8.35428	1.23335	-0.971923	-0.0358599	0.00630193	2.1012	
8.52744	1.07058	-0.908521	-0.0347302	0.00668825	2.04088	
8.67934	0.936697	-0.854459	-0.0336953	0.0069647	1.99918	
8.8051	0.831998	-0.810774	-0.0328021	0.00721058	1.94969	
8.90068	0.756056	-0.778418	-0.0321103	0.00726147	1.91445	
8.963	0.708197	-0.757588	-0.0316549	0.00736797	1.90005	
8.98985	0.687974	-0.748708	-0.0314565	0.00739846	1.87501	
8.98985	0.687974	-0.748708	-0.0314565	0.00739846	1.87501	
9.0167	0.667989	-0.739907	-0.0312579	0.00740199	1.87121	
9.07902	0.622513	-0.71963	-0.0307949	0.00745787	1.85027	
9.1746	0.555196	-0.689086	-0.0300786	0.007523	1.81139	
9.30036	0.471009	-0.649941	-0.0291293	0.00757292	1.76189	
9.45226	0.375777	-0.60423	-0.0279756	0.00761032	1.70025	
9.62541	0.27551	-0.55427	-0.0266581	0.00759883	1.62866	
9.81426	0.17578	-0.50238	-0.0252272	0.00755044	1.55066	
10.0127	0.0812459	-0.450772	-0.0237372	0.00745628	1.46769	
10.2144	-0.00464509	-0.401375	-0.0222465	0.00732047	1.38434	
10.4129	-0.079726	-0.355723	-0.0208087	0.00716392	1.30295	
10.6017	-0.143014	-0.314969	-0.0194723	0.00698502	1.22649	
10.7749	-0.194481	-0.279845	-0.0182779	0.00681034	1.15813	
10.9268	-0.23476	-0.250762	-0.0172556	0.00664656	1.09872	
11.0526	-0.264847	-0.227883	-0.0164288	0.00650326	1.05091	
11.1481	-0.285826	-0.211202	-0.0158123	0.00639594	1.01499	
11.2105	-0.298657	-0.200655	-0.015416	0.0063219	0.991554	
11.2373	-0.303985	-0.196188	-0.0152467	0.00629056	0.982288	
11.2373	-0.303985	-0.196188	-0.0152467	0.00629056	0.982288	
11.2642	-0.309193	-0.191767	-0.0150782	0.00625972	0.971972	
11.3265	-0.320829	-0.181691	-0.0146904	0.00618358	0.9489	
11.4221	-0.337475	-0.166722	-0.0141051	0.00606375	0.914328	
11.5478	-0.357248	-0.147904	-0.0133527	0.00590172	0.86958	
11.6997	-0.378069	-0.126474	-0.0124715	0.00570006	0.816989	
11.8729	-0.397974	-0.103722	-0.0115047	0.00546614	0.758992	
12.0617	-0.415372	-0.0808687	-0.0104968	0.00520725	0.698154	
12.2602	-0.429213	-0.0589562	-0.00949045	0.00493422	0.637088	
12.4619	-0.439036	-0.0387877	-0.00852309	0.00465773	0.577995	
12.6604	-0.444928	-0.0209027	-0.0076255	0.00438813	0.522863	
12.8492	-0.447404	-0.00558957	-0.0068207	0.00413607	0.473153	
13.0224	-0.447257	0.00706935	-0.00612423	0.00390916	0.429901	
13.1743	-0.445406	0.0171433	-0.00554525	0.00371484	0.393826	
13.3	-0.442763	0.0247892	-0.00508799	0.00355748	0.365182	
13.3956	-0.440133	0.0301962	-0.0047536	0.00343997	0.344206	
13.4579	-0.438146	0.0335398	-0.00454158	0.00336455	0.330818	
13.4848	-0.437227	0.0349366	-0.00445168	0.00333184	0.324985	
13.4848	-0.437227	0.0349366	-0.00445168	0.00333184	0.324985	
13.5116	-0.43627	0.0363071	-0.00436266	0.00329873	0.319298	
13.5739	-0.433911	0.0393892	-0.00415948	0.00322202	0.306384	
13.6695	-0.42993	0.0438553	-0.00385709	0.00310591	0.287163	
13.7953	-0.424069	0.0492669	-0.00347593	0.00295624	0.262839	
13.9472	-0.416131	0.0551314	-0.00304031	0.00278025	0.234915	
14.1203	-0.406066	0.0609707	-0.00257579	0.00258628	0.204968	
14.3092	-0.394026	0.0663798	-0.00210673	0.00238283	0.174524	
14.5076	-0.380371	0.0710663	-0.00165427	0.00217832	0.144943	
14.7094	-0.365638	0.0748665	-0.00123502	0.00198032	0.117308	
14.9078	-0.35048	0.07774	-0.000860516	0.00179533	0.0924134	
15.0967	-0.335599	0.0797475	-0.00053738	0.00162833	0.0707338	
15.2698	-0.321673	0.08102	-0.000268134	0.00148276	0.0525018	
15.4217	-0.309308	0.0817263	-5.2224e-05	0.00136091	0.037741	
15.5475	-0.299007	0.0820432	0.000112788	0.00126385	0.0263485	
15.6431	-0.29116	0.0821325	0.000230155	0.00119239	0.0181943	
15.7054	-0.286042	0.0821237	0.000303038	0.00114673	0.0130434	
15.7322	-0.283837	0.0821039	0.000333564	0.00112699	0.010809	
15.7322	-0.283837	0.0821039	0.000333564	0.00112699	0.010809	
15.7591	-0.281633	0.082075	0.000363562	0.00110754	0.00883682	
15.8214	-0.276521	0.0819743	0.000431221	0.00106411	0.00413622	
15.917	-0.268697	0.0817295	0.00052982	0.000999451	-0.00282155	
16.0427	-0.258447	0.0812509	0.000650369	0.000918459	-0.011343	
16.1946	-0.246162	0.0804535	0.000782809	0.000826195	-0.020858	
16.3678	-0.232329	0.0792788	0.000917219	0.000727525	-0.0306285	
16.5566	-0.217501	0.0777119	0.00104512	0.000628427	-0.0400802	
16.7551	-0.202265	0.0757841	0.00116019	0.000532489	-0.0487984	
16.9568	-0.187198	0.0735717	0.00125849	0.000443742	-0.0564066	
17.1553	-0.17283	0.0711847	0.00133861	0.000364862	-0.0628332	
17.3441	-0.159615	0.0687505	0.00140094	0.000296391	-0.0680336	
17.5173	-0.147912	0.0664032	0.00144727	0.000239749	-0.0720602	
17.6692	-0.137987	0.0642682	0.00148018	0.000194017	-0.0751337	
17.7949	-0.130018	0.0624551	0.00150232	0.000158363	-0.0773254	
17.8905	-0.124115	0.0610542	0.00151623	0.000132962	-0.0787852	
17.9528	-0.120339	0.0601314	0.00152402	0.000117115	-0.0796474	
17.9797	-0.11873	0.0597318	0.00152707	0.000110567	-0.0799576	
17.9797	-0.11873	0.0597318	0.00152707	0.000110567	-0.0799576	
18.0065	-0.117132	0.0593321	0.00152996	0.000105116	-0.0799583	
18.0689	-0.113463	0.058402	0.00153618	9.41662e-05	-0.0807205	
18.1644	-0.10795	0.0569636	0.00154432	7.62042e-05	-0.081798	
18.2902	-0.100906	0.0550567	0.00155255	5.51995e-05	-0.0828927	
18.4421	-0.0927188	0.0527335	0.00155906	3.03482e-05	-0.084212	
18.6153	-0.0838184	0.0500667	0.00156196	4.12342e-06	-0.0851629	
18.8041	-0.0746388	0.0471498	0.00156051	-1.90971e-05	-0.0859823	
19.0026	-0.0655859	0.0440798	0.00155435	-4.25166e-05	-0.0865262	
19.2043	-0.0570084	0.0409713	0.0015439	-5.98851e-05	-0.0866119	
19.4027	-0.0491792	0.0379291	0.00153053	-7.5277e-05	-0.0867226	
19.5916	-0.0422882	0.0350555	0.001515	-8.79385e-05	-0.0863545	
19.7647	-0.0364443	0.0324477	0.00149918	-9.5024e-05	-0.0860759	
19.9166	-0.0316882	0.0301764	0.00148404	-0.000104365	-0.0857745	
20.0424	-0.0280104	0.0283166	0.00147069	-0.000106805	-0.0850663	
20.138	-0.025371	0.0269117	0.00146037	-0.000110772	-0.0853931	
20.2003	-0.0237224	0.0259986	0.00145329	-0.000114827	-0.0841442	
20.2272	-0.0230295	0.0256153	0.00145028	-0.000107784	-0.0813293	
20.2272	-0.0230295	0.0256153	0.00145028	-0.000107784	-0.0813293	
20.254	-0.022347	0.0252224	0.00144739	-0.000111577	-0.0874707	
20.3163	-0.0208042	0.0242955	0.00143951	-0.000135481	-0.0847542	
20.4119	-0.0185474	0.0229307	0.00142712	-0.000123804	-0.0838615	
20.5377	-0.0157787	0.0210922	0.0014095	-0.000165971	-0.0864778	
20.6896	-0.0127418	0.0189111	0.00138126	-0.000192403	-0.0828163	
20.8627	-0.00967797	0.0164667	0.00134651	-0.000226877	-0.0851711	
21.0516	-0.00682464	0.0137617	0.00129266	-0.000340153	-0.0839222	
21.25	-0.00436538	0.011034	0.00121768	-0.000419901	-0.0821728	
21.4517	-0.00242154	0.00822761	0.00111412	-0.000633348	-0.0844832	
21.6502	-0.00105768	0.00555576	0.000963919	-0.000868303	-0.078181	
21.8391	-0.000235046	0.003161	0.000777468	-0.00113665	-0.0772576	
22.0122	0.00012791	0.00109061	0.000551158	-0.00145586	-0.0648869	
22.1641	0.000186696	-0.000218987	0.000323928	-0.0014922	-0.0419797	
22.2899	0.000113024	-0.000874241	0.00014221	-0.00136321	-0.0175753	
22.3855	2.90638e-05	-0.000722591	3.17973e-05	-0.00082629	0.0426596	
22.4478	1.37481e-06	-0.000141461	1.41742e-06	-0.000146979	0.0537984	
22.4746	-3.31995e-17	3.52343e-16	1.99222e-17	-9.7265e-18	-2.45297e-08	
