14.1516	-0.310405	0.041286	-0.0020525	0.00197596	0.160579	
14.3828	-0.300246	0.0464333	-0.00161815	0.00178399	0.132352	
14.5855	-0.290448	0.0500844	-0.00127293	0.00162197	0.109616	
14.7534	-0.281827	0.0525468	-0.00101163	0.00149186	0.0922712	
14.881	-0.275021	0.0541041	-0.000827442	0.00139581	0.0799033	
14.9642	-0.270483	0.054981	-0.000713921	0.00133354	0.0721592	
15	-0.268506	0.0553264	-0.000666605	0.00130678	0.0689518	
15	-0.268506	0.0553264	-0.000666605	0.00130678	0.0689518	
15.0358	-0.266517	0.0556541	-0.00062023	0.00128131	0.0661259	
15.119	-0.261858	0.0563476	-0.000515955	0.0012262	0.0592372	
15.2466	-0.254611	0.0572292	-0.000364787	0.00114377	0.0489594	
15.4145	-0.244928	0.0580742	-0.00018162	0.00103946	0.0365011	
15.6172	-0.233086	0.0586592	1.69632e-05	0.000920357	0.0227897	
15.8484	-0.2195	0.058806	0.00021474	0.000792631	0.00895809	
16.1005	-0.204714	0.0584182	0.000398235	0.000665259	-0.00407415	
16.3654	-0.189351	0.0574864	0.00055806	0.000543241	-0.0157204	
16.6346	-0.174052	0.0560828	0.000689046	0.000432055	-0.0254898	
16.8995	-0.159419	0.0543385	0.000790452	0.0003354	-0.0333408	
17.1516	-0.145959	0.0524121	0.000864501	0.000253928	-0.0393171	
17.3828	-0.134067	0.0504692	0.000915559	0.000189525	-0.0436232	
17.5855	-0.124016	0.0486579	0.000948904	0.000140495	-0.0466283	
17.7534	-0.115978	0.0471012	0.000969494	0.000105896	-0.048536	
17.881	-0.110045	0.0458924	0.000981564	8.38305e-05	-0.0497345	
17.9642	-0.106261	0.0450945	0.000987996	7.11387e-05	-0.0503482	
18	-0.104651	0.0447495	0.000990463	6.674e-05	-0.0504401	
18	-0.104651	0.0447495	0.000990463	6.674e-05	-0.0504401	
18.0358	-0.103053	0.0444032	0.000992781	6.242e-05	-0.0508989	
18.119	-0.0993929	0.0435929	0.000997482	5.03877e-05	-0.0516439	
18.2466	-0.0939111	0.0423378	0.0010027	3.15543e-05	-0.0525108	
18.4145	-0.0869436	0.0406697	0.00100595	7.13035e-06	-0.0534408	
18.6172	-0.078903	0.0386396	0.0010045	-2.09442e-05	-0.0541554	
18.8484	-0.07024	0.0363219	0.00099631	-4.9302e-05	-0.0545036	
19.1005	-0.0614013	0.0338088	0.000980407	-7.61496e-05	-0.0543935	
19.3654	-0.0527905	0.0312055	0.000957046	-9.93552e-05	-0.0537767	
19.6346	-0.0447383	0.0286187	0.000927652	-0.000118303	-0.0527439	
19.8995	-0.0374858	0.0261472	0.00089429	-0.000132846	-0.0513694	
20.1516	-0.0311827	0.0238751	0.000859461	-0.000142972	-0.0498146	
20.3828	-0.0258979	0.021867	0.000825583	-0.000149758	-0.0482161	
20.5855	-0.0216373	0.0201692	0.000794816	-0.000153347	-0.0466902	
20.7534	-0.0183661	0.0188104	0.00076892	-0.000155029	-0.0453924	
20.881	-0.0160305	0.0178068	0.000749103	-0.000155419	-0.0443468	
20.9642	-0.0145759	0.0171661	0.000736181	-0.000155361	-0.0437427	
21	-0.0139656	0.0168926	0.000730605	-0.000155958	-0.0436137	
21	-0.0139656	0.0168926	0.000730605	-0.000155958	-0.0436137	
21.0358	-0.013365	0.0166205	0.000724995	-0.000157086	-0.0433589	
21.119	-0.0120085	0.0159963	0.000711819	-0.000159641	-0.0427058	
21.2466	-0.0100276	0.01506	0.000691255	-0.00016248	-0.0416279	
21.4145	-0.00760013	0.0138685	0.000663804	-0.000164268	-0.0401718	
21.6172	-0.00492893	0.012491	0.000630437	-0.000164591	-0.0383874	
21.8484	-0.00221544	0.0110035	0.000592514	-0.000163311	-0.0363322	
22.1005	0.000364256	0.00948121	0.000551662	-0.000160652	-0.0340983	
22.3654	0.00267631	0.00799232	0.000509571	-0.00015696	-0.0317691	
22.6346	0.00463735	0.00659348	0.000467907	-0.000152425	-0.0294398	
22.8995	0.00621392	0.00532655	0.000428158	-0.000147638	-0.0272056	
23.1516	0.00741503	0.00421871	0.000391527	-0.000142983	-0.0251329	
23.3828	0.00828062	0.00328379	0.000358956	-0.000138961	-0.0232984	
23.5855	0.00886855	0.00252482	0.000331078	-0.000136145	-0.02174	
23.7534	0.00924265	0.00193841	0.000308375	-0.000134466	-0.0204845	
23.881	0.00946287	0.00151722	0.000291261	-0.000133972	-0.019567	
23.9642	0.00957806	0.00125387	0.000280117	-0.000133931	-0.0189274	
24	0.00962102	0.00114347	0.00027532	-0.000133661	-0.0185964	
24	0.00962102	0.00114347	0.00027532	-0.000133661	-0.0185964	
24.0358	0.00966006	0.00103509	0.000270539	-0.000133084	-0.0182821	
24.119	0.00973594	0.000791014	0.000259549	-0.000131018	-0.0175748	
24.2466	0.00981394	0.000435333	0.000243068	-0.000127402	-0.0166028	
24.4145	0.00984991	-7.60615e-07	0.000222024	-0.000123399	-0.0153682	
24.6172	0.00980034	-0.000479576	0.0001975	-0.000118422	-0.0138849	
24.8484	0.00963227	-0.000964205	0.000170773	-0.000113015	-0.0122984	
25.1005	0.00932995	-0.0014223	0.000142948	-0.000107702	-0.0106132	
25.3654	0.00889785	-0.00182718	0.000115201	-0.000101836	-0.0089254	
25.6346	0.00835891	-0.00216391	8.84647e-05	-9.69548e-05	-0.00731785	
25.8995	0.00774957	-0.00242476	6.33867e-05	-9.22823e-05	-0.00576563	
26.1516	0.00711362	-0.00261137	4.06545e-05	-8.83581e-05	-0.00440011	
26.3828	0.00649506	-0.00273308	2.05257e-05	-8.57819e-05	-0.00315927	
26.5855	0.00593343	-0.00280084	3.41568e-06	-8.3013e-05	-0.00209885	
26.7534	0.00546034	-0.00283188	-1.04113e-05	-8.19847e-05	-0.00130132	
26.881	0.00509839	-0.00283954	-2.08132e-05	-8.07125e-05	-0.000558104	
26.9642	0.00486226	-0.0028371	-2.74698e-05	-7.97331e-05	-0.000332772	
27	0.00476059	-0.00283639	-3.03484e-05	-8.13206e-05	-0.000618082	
27	0.00476059	-0.00283639	-3.03484e-05	-8.13206e-05	-0.000618082	
27.0358	0.00465898	-0.00283264	-3.32694e-05	-8.07496e-05	0.000525885	
27.119	0.00442403	-0.00281656	-3.97611e-05	-7.66591e-05	0.000505619	
27.2466	0.0040661	-0.0027926	-4.98252e-05	-8.11445e-05	0.000997449	
27.4145	0.00360207	-0.00272962	-6.30905e-05	-7.48444e-05	0.00233412	
27.6172	0.00305872	-0.00262783	-7.77605e-05	-7.29005e-05	0.00278946	
27.8484	0.00246752	-0.00247788	-9.48649e-05	-7.1678e-05	0.00435425	
28.1005	0.00187046	-0.00225187	-0.000110899	-5.66248e-05	0.0054969	
28.3654	0.00130898	-0.00197988	-0.000125334	-5.1947e-05	0.00657064	
28.6346	0.00082076	-0.00163296	-0.000136013	-2.21082e-05	0.00844706	
28.8995	0.000439302	-0.00124404	-0.000136927	1.33576e-05	0.00900071	
29.1516	0.000175385	-0.000839053	-0.000128158	6.48389e-05	0.0105889	
29.3828	2.93095e-05	-0.000425667	-0.000103756	0.000146035	0.0105253	
29.5855	-2.39055e-05	-0.000110463	-6.89437e-05	0.00019335	0.00862029	
29.7534	-2.38626e-05	9.91768e-05	-3.37215e-05	0.000221764	0.00578931	
29.881	-7.14383e-06	0.000127038	-8.06889e-06	0.000153475	-0.0043461	
29.9642	-3.57821e-07	2.73845e-05	-3.71511e-07	2.87366e-05	-0.00766408	
30	-1.41411e-18	1.56768e-17	7.99769e-19	-3.97795e-19	2.73337e-09	
