6.74964	1.21913	-0.939846	-0.0301154	-0.0056026	1.6675	
6.84408	1.13174	-0.910653	-0.0305405	-0.00331556	1.76516	
6.96833	1.02104	-0.871231	-0.0307717	-0.000609294	1.77743	
7.11841	0.893847	-0.823744	-0.0307017	0.00144959	1.79356	
7.28949	0.757577	-0.769341	-0.0302711	0.00351562	1.7983	
7.47607	0.619489	-0.711151	-0.0294738	0.00486064	1.75273	
7.67216	0.485898	-0.651664	-0.0284277	0.00581597	1.71714	
7.87144	0.3619	-0.593178	-0.0271841	0.00656128	1.64841	
8.06753	0.251002	-0.538363	-0.0258725	0.00679235	1.57932	
8.25411	0.155251	-0.488377	-0.0245775	0.00709396	1.51629	
8.42519	0.0754586	-0.444833	-0.0233572	0.0071073	1.439	
8.57527	0.0114514	-0.408371	-0.0222953	0.00708549	1.39051	
8.69952	-0.0374711	-0.379302	-0.0214106	0.00711983	1.33382	
8.79396	-0.0722836	-0.3581	-0.0207444	0.00698834	1.29566	
8.85553	-0.0939133	-0.344517	-0.0203142	0.00700563	1.28258	
8.88206	-0.102976	-0.338762	-0.0201283	0.00699435	1.25228	
8.88206	-0.102976	-0.338762	-0.0201283	0.00699435	1.25228	
8.90859	-0.111888	-0.333091	-0.0199435	0.00694921	1.2503	
8.97016	-0.131994	-0.320054	-0.0195169	0.00691205	1.22989	
9.06459	-0.161294	-0.300583	-0.0188672	0.00684067	1.19061	
9.18884	-0.1971	-0.275933	-0.0180247	0.00672204	1.14281	
9.33892	-0.236363	-0.247566	-0.0170262	0.00657962	1.08486	
9.51	-0.276083	-0.217112	-0.0159171	0.00638283	1.01964	
9.69658	-0.313664	-0.186098	-0.0147468	0.00616187	0.951361	
9.89267	-0.347156	-0.155908	-0.0135623	0.00591433	0.88075	
10.092	-0.375372	-0.127663	-0.0124103	0.00564797	0.812315	
10.288	-0.397868	-0.102157	-0.011328	0.00538936	0.747401	
10.4746	-0.414824	-0.0799168	-0.0103464	0.00513163	0.687934	
10.6457	-0.426871	-0.0611746	-0.00948838	0.00490135	0.636283	
10.7958	-0.434897	-0.0459809	-0.00876783	0.00469945	0.59201	
10.92	-0.439874	-0.0342532	-0.00819446	0.00453108	0.557257	
11.0145	-0.442708	-0.0258307	-0.00777231	0.00440979	0.5314	
11.076	-0.444135	-0.0205678	-0.00750331	0.00432743	0.514527	
11.1026	-0.444652	-0.0183529	-0.00738897	0.00429319	0.508357	
11.1026	-0.444652	-0.0183529	-0.00738897	0.00429319	0.508357	
11.1291	-0.445109	-0.0161688	-0.00727551	0.00426025	0.50093	
11.1907	-0.445952	-0.0112257	-0.00701566	0.00418014	0.484636	
11.2851	-0.446666	-0.00397119	-0.00662672	0.00405734	0.460604	
11.4094	-0.446596	0.00498868	-0.00613255	0.00389697	0.429809	
11.5594	-0.445088	0.0149548	-0.00556221	0.00370394	0.394147	
11.7305	-0.441635	0.0252292	-0.00494706	0.00348828	0.355549	
11.9171	-0.435979	0.0351875	-0.00431774	0.00325851	0.315786	
12.1132	-0.428161	0.0443386	-0.00370191	0.00302404	0.276678	
12.3125	-0.418505	0.052354	-0.00312226	0.00279465	0.239627	
12.5086	-0.407563	0.059067	-0.00259569	0.00257759	0.205742	
12.6951	-0.396025	0.0644545	-0.00213333	0.00238007	0.175829	
12.8662	-0.384633	0.0686004	-0.00174105	0.00220717	0.150297	
13.0163	-0.374102	0.0716557	-0.00142077	0.00206214	0.129353	
13.1406	-0.365061	0.0738002	-0.00117173	0.00194713	0.113015	
13.235	-0.358024	0.0752097	-0.000991852	0.00186308	0.10119	
13.2966	-0.353368	0.0760303	-0.00087879	0.00180956	0.0936501	
13.3231	-0.351346	0.0763601	-0.000831091	0.00178638	0.0903612	
13.3231	-0.351346	0.0763601	-0.000831091	0.00178638	0.0903612	
13.3496	-0.349316	0.0766754	-0.000784014	0.00176267	0.0870647	
13.4112	-0.344574	0.0773537	-0.00067719	0.0017074	0.0798765	
13.5056	-0.337226	0.0782556	-0.000519874	0.0016248	0.0693086	
13.6299	-0.327441	0.0791983	-0.000324581	0.00151926	0.056084	
13.78	-0.315491	0.079991	-0.000105781	0.00139775	0.0412464	
13.951	-0.301759	0.0804678	0.000122039	0.00126662	0.0255783	
14.1376	-0.286733	0.0805137	0.000345573	0.00113095	0.0100619	
14.3337	-0.27098	0.0800846	0.000554177	0.00099832	-0.00458379	
14.533	-0.255101	0.0792002	0.000740372	0.000871404	-0.0179503	
14.7291	-0.239689	0.0779412	0.000899648	0.000754835	-0.0294951	
14.9157	-0.225283	0.0764309	0.00103084	0.000652457	-0.0392533	
15.0867	-0.212343	0.0748091	0.00113474	0.000562919	-0.0472161	
15.2368	-0.201233	0.0732242	0.00121365	0.000489662	-0.0532982	
15.3611	-0.192221	0.0718108	0.00127092	0.000432404	-0.05795	
15.4555	-0.185493	0.07068	0.00130972	0.000389459	-0.0611712	
15.5171	-0.181165	0.0699195	0.00133287	0.000362741	-0.0630414	
15.5436	-0.179314	0.0695866	0.00134234	0.000351483	-0.0639005	
15.5436	-0.179314	0.0695866	0.00134234	0.000351483	-0.0639005	
15.5701	-0.177472	0.0692504	0.00135152	0.000340327	-0.0646241	
15.6317	-0.173233	0.0684592	0.0013717	0.0003153	-0.0663442	
15.7261	-0.166826	0.0672166	0.00139971	0.000278272	-0.0687994	
15.8504	-0.158579	0.0655337	0.00143141	0.000232493	-0.0716673	
16.0005	-0.1489	0.0634383	0.00146238	0.000180794	-0.0746963	
16.1715	-0.138256	0.0609809	0.00148856	0.000126186	-0.0775141	
16.3581	-0.127133	0.0582379	0.00150701	7.24448e-05	-0.0799045	
16.5542	-0.116	0.0553058	0.00151611	2.11634e-05	-0.0817562	
16.7535	-0.105278	0.052296	0.00151557	-2.55882e-05	-0.0829406	
16.9496	-0.0953149	0.0493259	0.00150648	-6.63665e-05	-0.083537	
17.1362	-0.0863748	0.0465069	0.00149076	-0.000101526	-0.0836322	
17.3072	-0.0786383	0.0439404	0.00147087	-0.000130518	-0.0833221	
17.4573	-0.0722114	0.0417108	0.00144952	-0.00015382	-0.08281	
17.5816	-0.0671423	0.0398845	0.00142926	-0.000172024	-0.0822023	
17.676	-0.0634409	0.0385105	0.0014124	-0.000185002	-0.0816313	
17.7376	-0.0610971	0.0376218	0.00140075	-0.00019318	-0.081229	
17.7641	-0.0601041	0.0372407	0.00139558	-0.000196645	-0.0810358	
17.7641	-0.0601041	0.0372407	0.00139558	-0.000196645	-0.0810358	
17.7906	-0.0591212	0.0368611	0.00139032	-0.000199731	-0.0807153	
17.8522	-0.0568786	0.0359855	0.00137783	-0.000206061	-0.0802102	
17.9466	-0.0535433	0.0346557	0.00135792	-0.00021554	-0.0793906	
18.0709	-0.0493446	0.0329329	0.00133045	-0.000226338	-0.0781688	
18.221	-0.0445556	0.0308945	0.00129558	-0.000238154	-0.0766404	
18.3921	-0.0394648	0.0286311	0.00125379	-0.000249927	-0.0746675	
18.5786	-0.034347	0.0262415	0.00120619	-0.000260082	-0.0723863	
18.7747	-0.0294402	0.0238216	0.00115423	-0.000269602	-0.0698381	
18.974	-0.0249294	0.0214644	0.00109976	-0.000276572	-0.067049	
19.1701	-0.0209395	0.019248	0.00104497	-0.000282246	-0.064277	
19.3567	-0.0175374	0.0172359	0.000991848	-0.000286836	-0.061475	
19.5278	-0.0147404	0.0154767	0.000942549	-0.000289512	-0.0588949	
19.6778	-0.0125293	0.0139996	0.000898857	-0.000292837	-0.0566207	
19.8021	-0.0108632	0.0128258	0.000862351	-0.000294461	-0.054599	
19.8965	-0.0096929	0.0119625	0.000834477	-0.00029636	-0.0532893	
19.9581	-0.00897335	0.0114127	0.000816164	-0.00029806	-0.0520297	
19.9846	-0.00867366	0.0111816	0.000808272	-0.000296395	-0.0508506	
19.9846	-0.00867366	0.0111816	0.000808272	-0.000296395	-0.0508506	
20.0112	-0.00838009	0.0109499	0.00080041	-0.000297488	-0.0520632	
20.0727	-0.00772243	0.0104162	0.000781865	-0.000303116	-0.0502607	
20.1672	-0.00677597	0.00963338	0.00075349	-0.000297869	-0.0485617	
20.2914	-0.00564179	0.00862689	0.000716064	-0.0003072	-0.0473852	
20.4415	-0.00443452	0.00747671	0.000669391	-0.000310819	-0.0440005	
20.6126	-0.00326119	0.00624992	0.000616303	-0.000314539	-0.041999	
20.7992	-0.00221445	0.00498817	0.000555318	-0.000337836	-0.0387514	
20.9952	-0.00135559	0.0037923	0.00048818	-0.000347251	-0.0351676	
21.1945	-0.000712991	0.00267035	0.000415615	-0.00038718	-0.0327092	
21.3906	-0.000288126	0.00169029	0.000335453	-0.000425482	-0.0279183	
21.5772	-4.89842e-05	0.000888815	0.000253153	-0.000462999	-0.0248296	
21.7483	4.70286e-05	0.000260628	0.000169518	-0.000507383	-0.0190904	
21.8984	5.63338e-05	-0.000103205	9.49844e-05	-0.000473075	-0.0111033	
22.0226	3.21146e-05	-0.000262861	4.01637e-05	-0.000400582	-0.00365998	
22.117	8.04203e-06	-0.000204076	8.78669e-06	-0.000232744	0.0126825	
22.1786	3.76332e-07	-3.92458e-05	3.87895e-07	-4.07611e-05	0.0151562	
22.2051	1.77493e-17	-1.5113e-16	-7.98392e-18	4.44458e-18	-6.93821e-09	
