7.88102	0.94788	-0.682441	-0.0242522	0.00411358	1.4088	
8.07734	0.818677	-0.634022	-0.0234178	0.00437666	1.37065	
8.26415	0.704427	-0.589407	-0.0225802	0.00458389	1.33101	
8.43544	0.606876	-0.549839	-0.0217821	0.00472612	1.29132	
8.5857	0.526795	-0.516227	-0.0210646	0.00482191	1.25562	
8.7101	0.464264	-0.489193	-0.0204605	0.00488535	1.2244	
8.80465	0.418962	-0.469148	-0.0199971	0.00491698	1.20037	
8.8663	0.390438	-0.456306	-0.0196933	0.00493714	1.18493	
8.89286	0.378391	-0.45083	-0.0195621	0.00494377	1.17718	
8.89286	0.378391	-0.45083	-0.0195621	0.00494377	1.17718	
8.91942	0.366488	-0.445391	-0.0194307	0.00494828	1.17063	
8.98106	0.339418	-0.432896	-0.0191253	0.00495925	1.15467	
9.07561	0.299381	-0.414096	-0.0186559	0.00496931	1.12962	
9.20002	0.24937	-0.390032	-0.0180375	0.00497076	1.09649	
9.35028	0.192884	-0.36199	-0.0172914	0.00495724	1.05606	
9.52156	0.133521	-0.331392	-0.016445	0.0049216	1.00967	
9.70837	0.0746035	-0.29968	-0.0155309	0.00486165	0.959047	
9.9047	0.0188897	-0.268203	-0.0145844	0.00477718	0.906025	
10.1042	-0.0315933	-0.238132	-0.0136414	0.00467187	0.852699	
10.3006	-0.0755924	-0.2104	-0.0127357	0.00455218	0.800981	
10.4874	-0.112563	-0.185686	-0.011897	0.00442508	0.752688	
10.6586	-0.142529	-0.164424	-0.0111497	0.00429966	0.709354	
10.8089	-0.165903	-0.146847	-0.0105123	0.00418316	0.672117	
10.9333	-0.183305	-0.133038	-0.00999811	0.00408283	0.641958	
11.0279	-0.195405	-0.122982	-0.00961576	0.00400479	0.619414	
11.0895	-0.20279	-0.116627	-0.00937048	0.0039529	0.604928	
11.1161	-0.205852	-0.113937	-0.00926578	0.00393061	0.59883	
11.1161	-0.205852	-0.113937	-0.00926578	0.00393061	0.59883	
11.1426	-0.208843	-0.111276	-0.00916168	0.00390857	0.592715	
11.2043	-0.215515	-0.105209	-0.0089223	0.00385737	0.578553	
11.2988	-0.225034	-0.0962008	-0.00856135	0.00377768	0.557084	
11.4232	-0.236291	-0.0848847	-0.00809802	0.00367081	0.529431	
11.5735	-0.248068	-0.0720086	-0.00755628	0.00353954	0.496949	
11.7448	-0.259217	-0.0583526	-0.00696296	0.00338794	0.461191	
11.9316	-0.268819	-0.0446504	-0.00634559	0.00322167	0.423783	
12.1279	-0.276276	-0.031528	-0.00573024	0.00304715	0.386274	
12.3274	-0.281343	-0.0194647	-0.00513983	0.00287113	0.350075	
12.5238	-0.284097	-0.00877979	-0.00459296	0.00270044	0.316353	
12.7106	-0.284868	0.00035775	-0.00410343	0.00254111	0.286001	
12.8819	-0.28415	0.00790353	-0.00368044	0.00239843	0.259653	
13.0321	-0.282504	0.0139026	-0.00332925	0.00227654	0.237693	
13.1565	-0.280488	0.0184523	-0.00305218	0.00217829	0.220316	
13.2511	-0.27859	0.0216679	-0.00284968	0.00210543	0.207586	
13.3127	-0.277192	0.0236555	-0.00272133	0.00205871	0.199484	
13.3393	-0.276553	0.0244859	-0.00266692	0.0020387	0.196029	
13.3393	-0.276553	0.0244859	-0.00266692	0.0020387	0.196029	
13.3658	-0.275892	0.0253005	-0.00261303	0.00201851	0.192517	
13.4275	-0.274275	0.0271314	-0.00249006	0.00197116	0.184641	
13.522	-0.271583	0.0297829	-0.0023071	0.00189939	0.172989	
13.6464	-0.267675	0.0329933	-0.00207657	0.00180703	0.158239	
13.7967	-0.262451	0.0364683	-0.00181324	0.00169848	0.14132	
13.968	-0.255901	0.0399235	-0.0015326	0.00157919	0.123194	
14.1548	-0.248136	0.0431178	-0.00124934	0.00145433	0.104773	
14.3511	-0.23939	0.0458783	-0.000976212	0.00132916	0.0868936	
14.5507	-0.230004	0.0481088	-0.000723151	0.00120847	0.0701969	
14.747	-0.220386	0.0497865	-0.000497038	0.00109605	0.0551577	
14.9338	-0.210971	0.050949	-0.000301812	0.00099504	0.0420676	
15.1051	-0.202177	0.0516757	-0.000138949	0.000907355	0.0310456	
15.2553	-0.19438	0.052068	-8.15234e-06	0.000834154	0.0221185	
15.3797	-0.187891	0.0522327	9.19856e-05	0.000776077	0.0152197	
15.4743	-0.18295	0.052267	0.000163331	0.0007333	0.0102662	
15.5359	-0.179729	0.0522493	0.000207695	0.000706148	0.00719356	
15.5625	-0.178341	0.0522324	0.000226299	0.000694711	0.00591538	
15.5625	-0.178341	0.0522324	0.000226299	0.000694711	0.00591538	
15.5891	-0.176954	0.0522102	0.000244603	0.000683589	0.00470688	
15.6507	-0.173738	0.0521385	0.000285973	0.000658738	0.00185931	
15.7453	-0.168815	0.051974	0.000346493	0.000621589	-0.00240826	
15.8697	-0.162368	0.0516621	0.000420848	0.000574084	-0.00768098	
16.0199	-0.154642	0.0511513	0.000502957	0.00051927	-0.0135609	
16.1912	-0.145942	0.0504061	0.000586786	0.000460146	-0.0196485	
16.378	-0.136615	0.0494168	0.000667058	0.000400056	-0.025561	
16.5743	-0.12703	0.0482031	0.000739812	0.000341925	-0.0310317	
16.7739	-0.117548	0.0468116	0.000802558	0.000287858	-0.0358626	
16.9702	-0.108503	0.04531	0.000854262	0.000239691	-0.0399507	
17.157	-0.10018	0.0437783	0.000895103	0.000198249	-0.0432923	
17.3283	-0.0928075	0.0422998	0.000926075	0.000164025	-0.0459037	
17.4786	-0.0865521	0.0409542	0.00094867	0.000137209	-0.0478743	
17.603	-0.081528	0.0398112	0.000964472	0.000117168	-0.0492979	
17.6975	-0.0778056	0.0389275	0.000974892	0.000103485	-0.0502419	
17.7592	-0.0754238	0.0383452	0.000981014	9.51518e-05	-0.0508684	
17.7857	-0.0744087	0.0380926	0.000983492	9.13986e-05	-0.0511957	
17.7857	-0.0744087	0.0380926	0.000983492	9.13986e-05	-0.0511957	
17.8123	-0.0734003	0.037839	0.000985869	8.76108e-05	-0.0514176	
17.8739	-0.0710859	0.0372468	0.000990992	7.84483e-05	-0.0520863	
17.9685	-0.0676076	0.0363295	0.000997717	6.40128e-05	-0.0528453	
18.0929	-0.0631636	0.0351116	0.00100465	4.78354e-05	-0.0536557	
18.2431	-0.0579992	0.0336254	0.00101046	2.95505e-05	-0.0545928	
18.4144	-0.0523857	0.0319172	0.00101388	1.12362e-05	-0.0552965	
18.6012	-0.0465981	0.0300454	0.00101444	-5.10776e-06	-0.0559377	
18.7976	-0.0408931	0.0280722	0.00101179	-2.15398e-05	-0.056384	
18.9971	-0.0354916	0.0260708	0.00100615	-3.43026e-05	-0.0565482	
19.1934	-0.030566	0.0241087	0.000998266	-4.6353e-05	-0.0567151	
19.3802	-0.0262359	0.0222524	0.000988541	-5.71496e-05	-0.0565707	
19.5515	-0.022569	0.0205648	0.000978078	-6.5375e-05	-0.0564883	
19.7018	-0.0195897	0.0190927	0.000967486	-7.59341e-05	-0.0563876	
19.8262	-0.0172897	0.017885	0.000957569	-8.30577e-05	-0.0560473	
19.9207	-0.0156419	0.0169711	0.000949394	-9.1101e-05	-0.0563112	
19.9824	-0.014614	0.0163768	0.000943546	-9.7665e-05	-0.0555438	
20.0089	-0.0141824	0.016127	0.000940969	-9.51754e-05	-0.0538055	
20.0089	-0.0141824	0.016127	0.000940969	-9.51754e-05	-0.0538055	
20.0355	-0.0137574	0.015872	0.000938429	-9.8606e-05	-0.0572781	
20.0971	-0.0127975	0.0152745	0.000931783	-0.000113107	-0.0553041	
20.1917	-0.011395	0.0143955	0.000921466	-0.000105312	-0.0546495	
20.3161	-0.0096772	0.0132155	0.000907118	-0.000131279	-0.0560816	
20.4663	-0.00779719	0.0118201	0.000885545	-0.000147676	-0.0535883	
20.6376	-0.0059056	0.0102614	0.000859305	-0.000169845	-0.054815	
20.8244	-0.00414963	0.00854582	0.000820761	-0.000240732	-0.0537426	
21.0208	-0.00264191	0.00682338	0.000768837	-0.000290984	-0.0523471	
21.2203	-0.00145553	0.00506271	0.000699219	-0.000422883	-0.0534217	
21.4166	-0.000627664	0.00339716	0.000601345	-0.000566514	-0.049136	
21.6034	-0.000131982	0.00191443	0.00048209	-0.00072836	-0.0481714	
21.7747	8.37559e-05	0.000642762	0.000339878	-0.000918356	-0.0401195	
21.925	0.000115893	-0.000154055	0.000198774	-0.00093245	-0.0256476	
22.0494	6.92928e-05	-0.000546619	8.68949e-05	-0.00084489	-0.0103929	
22.1439	1.77273e-05	-0.000446281	1.93755e-05	-0.000509477	0.0268429	
22.2056	8.3676e-07	-8.70617e-05	8.62501e-07	-9.04289e-05	0.0334938	
22.2321	-8.09661e-18	7.07482e-17	3.72567e-18	-1.6996e-18	-1.54125e-08	
