12.2466	-0.237393	0.188981	0.00540316	-9.3291e-05	-0.294604	
12.4145	-0.20643	0.179906	0.00537641	-0.000227056	-0.297376	
12.6172	-0.171057	0.169036	0.00531971	-0.000312657	-0.294322	
12.8484	-0.133404	0.156782	0.00524049	-0.000387749	-0.295291	
13.1005	-0.0955583	0.143531	0.00512531	-0.000514162	-0.291524	
13.3654	-0.0593339	0.130016	0.00498625	-0.000522682	-0.284319	
13.6346	-0.0261414	0.116576	0.00483902	-0.000593433	-0.282001	
13.8995	0.00302525	0.103708	0.00467044	-0.000652747	-0.272082	
14.1516	0.0276794	0.0919566	0.00451053	-0.000627662	-0.265923	
14.3828	0.0477078	0.0813809	0.00435496	-0.00073315	-0.262458	
14.5855	0.0632935	0.0724244	0.00420063	-0.000766366	-0.25189	
14.7534	0.0748465	0.0652217	0.00407071	-0.000809428	-0.251925	
14.881	0.0828181	0.0597525	0.0039586	-0.000951774	-0.24949	
14.9642	0.0876437	0.0562865	0.00387695	-0.00100084	-0.242026	
15	0.0896347	0.0548115	0.00384078	-0.00102166	-0.245025	
15	0.0896347	0.0548115	0.00384078	-0.00102166	-0.245025	
15.0358	0.0915727	0.0533392	0.0038036	-0.00104999	-0.240343	
15.119	0.0958707	0.0500136	0.00371517	-0.00106901	-0.232883	
15.2466	0.101935	0.0450841	0.00357893	-0.00106581	-0.225214	
15.4145	0.108977	0.0388575	0.00340026	-0.00106271	-0.215571	
15.6172	0.116127	0.0317451	0.00318616	-0.00104579	-0.203184	
15.8484	0.122579	0.024181	0.00294822	-0.00101253	-0.189648	
16.1005	0.127701	0.0165599	0.00269757	-0.000975707	-0.175331	
16.3654	0.131103	0.0092414	0.00244499	-0.000929702	-0.160563	
16.6346	0.132668	0.0024957	0.00220132	-0.000881146	-0.146462	
16.8995	0.132521	-0.00350301	0.00197355	-0.0008392	-0.133294	
17.1516	0.130978	-0.00865176	0.00176661	-0.000803446	-0.121321	
17.3828	0.128477	-0.0129161	0.00158427	-0.000774761	-0.110714	
17.5855	0.125509	-0.0163041	0.0014299	-0.000746419	-0.101307	
17.7534	0.122554	-0.0188537	0.0013074	-0.000709702	-0.0930682	
17.881	0.120034	-0.0206271	0.0012196	-0.00066323	-0.0864158	
17.9642	0.118273	-0.0217091	0.001166	-0.000625938	-0.0829223	
18	0.117487	-0.022163	0.0011438	-0.000613358	-0.0823325	
18	0.117487	-0.022163	0.0011438	-0.000613358	-0.0823325	
18.0358	0.116684	-0.0226221	0.00112185	-0.00061451	-0.0843145	
18.119	0.114758	-0.0236959	0.00106931	-0.000651623	-0.0833148	
18.2466	0.111633	-0.025259	0.000982973	-0.000695396	-0.0774335	
18.4145	0.107234	-0.0271209	0.000864424	-0.000713079	-0.0700489	
18.6172	0.10153	-0.0290945	0.00071925	-0.000716016	-0.0612011	
18.8484	0.0945809	-0.0309667	0.00055557	-0.000697186	-0.0508872	
19.1005	0.0865634	-0.0325716	0.00038317	-0.000672023	-0.0405311	
19.3654	0.0777619	-0.033796	0.00020792	-0.000650621	-0.0297756	
19.6346	0.0685487	-0.0345618	3.61297e-05	-0.000625663	-0.0191496	
19.8995	0.0593421	-0.0348716	-0.000127089	-0.0006078	-0.0091991	
20.1516	0.0505567	-0.0347672	-0.000278291	-0.00059112	0.000328143	
20.3828	0.0425642	-0.0343422	-0.000413357	-0.000580293	0.00834636	
20.5855	0.0356586	-0.0337382	-0.000531723	-0.000591157	0.0147392	
20.7534	0.0300477	-0.0330903	-0.000633227	-0.000623342	0.0193156	
20.881	0.0258611	-0.0325296	-0.000715959	-0.000679622	0.0218254	
20.9642	0.0231715	-0.0321308	-0.000774555	-0.000728307	0.0250972	
21	0.0220232	-0.0319394	-0.000800928	-0.000741516	0.0283561	
21	0.0220232	-0.0319394	-0.000800928	-0.000741516	0.0283561	
21.0358	0.0208824	-0.0317153	-0.000827407	-0.000730907	0.0353907	
21.119	0.0182693	-0.0310949	-0.000885045	-0.000650358	0.042559	
21.2466	0.0143685	-0.0300408	-0.000960646	-0.000543604	0.0467709	
21.4145	0.00945017	-0.0285307	-0.0010441	-0.000455279	0.052553	
21.6172	0.00386636	-0.0265156	-0.00112751	-0.000371505	0.0586864	
21.8484	-0.00197757	-0.0240195	-0.00120542	-0.000306541	0.0643982	
22.1005	-0.00766616	-0.021076	-0.00127453	-0.000239969	0.0705219	
22.3654	-0.0128152	-0.0177643	-0.00132799	-0.000163937	0.0756785	
22.6346	-0.0171253	-0.0142253	-0.00136174	-8.50221e-05	0.0799781	
22.8995	-0.0204172	-0.0106081	-0.00137232	7.68357e-06	0.0832519	
23.1516	-0.0226491	-0.00709186	-0.00135801	0.000108194	0.0851404	
23.3828	-0.0239123	-0.00383516	-0.00132026	0.000224472	0.0864111	
23.5855	-0.0243991	-0.000964647	-0.00126124	0.00036546	0.0871984	
23.7534	-0.024361	0.00141994	-0.00118686	0.000530754	0.0881373	
23.881	-0.0240636	0.00324368	-0.00110854	0.00070474	0.0888736	
23.9642	-0.0237443	0.00443166	-0.00104437	0.000840271	0.0884529	
24	-0.0235764	0.00493917	-0.00101315	0.000901609	0.0878585	
24	-0.0235764	0.00493917	-0.00101315	0.000901609	0.0878585	
24.0358	-0.0233907	0.00541457	-0.00098007	0.000936767	0.0786357	
24.119	-0.022899	0.00638782	-0.000902093	0.000929469	0.0699276	
24.2466	-0.0219962	0.0077447	-0.000785012	0.00091136	0.0642034	
24.4145	-0.0205601	0.00932029	-0.000632478	0.000903716	0.0547973	
24.6172	-0.0185068	0.0108721	-0.000451386	0.000883655	0.0439745	
24.8484	-0.0158305	0.0122084	-0.00024844	0.000872453	0.0317844	
25.1005	-0.0126266	0.0131139	-3.19554e-05	0.000840636	0.0177214	
25.3654	-0.00909359	0.0134582	0.000184537	0.000792909	0.00374281	
25.6346	-0.00549186	0.0131922	0.000389783	0.000726381	-0.0105265	
25.8995	-0.00209718	0.0123435	0.000570394	0.000634241	-0.0235897	
26.1516	0.000860199	0.0110419	0.000717302	0.000525703	-0.035373	
26.3828	0.00323469	0.00944241	0.000823433	0.000385471	-0.0455926	
26.5855	0.00498213	0.00775054	0.000886065	0.000224364	-0.0539107	
26.7534	0.00615079	0.0061386	0.000908493	2.96405e-05	-0.0616552	
26.881	0.00684875	0.00478787	0.000900072	-0.000166849	-0.0662572	
26.9642	0.00720871	0.00385718	0.00088016	-0.000318173	-0.0707153	
27	0.00733935	0.00342767	0.000867254	-0.000406316	-0.075951	
27	0.00733935	0.00342767	0.000867254	-0.000406316	-0.075951	
27.0358	0.00745471	0.00302118	0.000851377	-0.000468119	-0.0643123	
27.119	0.00767118	0.00219172	0.000810574	-0.000508738	-0.0601738	
27.2466	0.00787089	0.000946258	0.000740471	-0.00059248	-0.058234	
27.4145	0.007903	-0.000524438	0.000635513	-0.000643582	-0.0501501	
27.6172	0.00763658	-0.00207375	0.00050091	-0.000694378	-0.0447257	
27.8484	0.00697965	-0.0035374	0.000332078	-0.000750732	-0.0335191	
28.1005	0.00594167	-0.00461814	0.000145214	-0.000731664	-0.0219817	
28.3654	0.00461874	-0.00528156	-4.99233e-05	-0.000736959	-0.00970648	
28.6346	0.00318031	-0.00527692	-0.000234915	-0.000608406	0.00728593	
28.8995	0.00185323	-0.00466125	-0.00037053	-0.000416549	0.0190329	
29.1516	0.000806227	-0.00353349	-0.000442685	-0.000108384	0.0353313	
29.3828	0.000163573	-0.00197985	-0.000412384	0.00037747	0.0430861	
29.5855	-9.61999e-05	-0.000601971	-0.000298698	0.000729822	0.0401392	
29.7534	-0.000108128	0.000415598	-0.000153567	0.000974958	0.0292821	
29.881	-3.32596e-05	0.000586839	-3.75806e-05	0.000709959	-0.0190682	
29.9642	-1.68107e-06	0.000128513	-1.74541e-06	0.000134864	-0.0358697	
30	-9.22556e-17	1.91981e-15	1.06986e-16	-5.42536e-17	1.28765e-08	
