10.6315	-0.262559	-0.00684596	-0.00856358	0.00520398	0.599262	
10.6969	-0.262801	-0.000597228	-0.00822523	0.00514976	0.579212	
10.7395	-0.262742	0.00335607	-0.00800652	0.00511497	0.566266	
10.7579	-0.262665	0.00503024	-0.00791275	0.00510013	0.560702	
10.7579	-0.262665	0.00503024	-0.00791275	0.00510013	0.560702	
10.7762	-0.262558	0.0066871	-0.00781924	0.00508559	0.555291	
10.8188	-0.262192	0.0104661	-0.00760322	0.0050529	0.542552	
10.8842	-0.261323	0.0160807	-0.00727459	0.0050032	0.522956	
10.9702	-0.259634	0.0231359	-0.00684715	0.00493786	0.497453	
11.0741	-0.25681	0.0311615	-0.0063383	0.00486008	0.467054	
11.1925	-0.25261	0.0396587	-0.00576802	0.00477299	0.432893	
11.3216	-0.246932	0.0481496	-0.00515765	0.00468087	0.3963	
11.4573	-0.23984	0.0562186	-0.00452873	0.00458807	0.358493	
11.5952	-0.231571	0.0635403	-0.00390217	0.00449791	0.320754	
11.7309	-0.222507	0.0698986	-0.00329748	0.00441436	0.284284	
11.8601	-0.213131	0.0751848	-0.00273233	0.00433912	0.250068	
11.9785	-0.203974	0.0793889	-0.00222247	0.00427362	0.219174	
12.0824	-0.195558	0.0825793	-0.00178141	0.00421933	0.192357	
12.1684	-0.188356	0.0848724	-0.00142045	0.00417543	0.170309	
12.2337	-0.182758	0.0864071	-0.00114861	0.00414344	0.153824	
12.2763	-0.179056	0.0873118	-0.000972471	0.00412311	0.142849	
12.2947	-0.177449	0.0876772	-0.000896855	0.00411336	0.137753	
12.2947	-0.177449	0.0876772	-0.000896855	0.00411336	0.137753	
12.313	-0.175836	0.0880301	-0.00082141	0.00410515	0.134288	
12.3557	-0.172068	0.0887964	-0.000646837	0.00408712	0.122816	
12.421	-0.16623	0.0898177	-0.000380875	0.00405136	0.10623	
12.507	-0.158458	0.0909012	-3.42346e-05	0.00401137	0.0852073	
12.6109	-0.148965	0.0918021	0.000379673	0.00395558	0.0585444	
12.7293	-0.138061	0.0922935	0.000843878	0.00388685	0.0297872	
12.8584	-0.126141	0.0921969	0.00134118	0.0038125	-0.00230063	
12.9941	-0.113677	0.0913686	0.00185188	0.0037108	-0.0357947	
13.1321	-0.101175	0.0897953	0.00235628	0.00360204	-0.0687941	
13.2678	-0.0891344	0.0875171	0.00283633	0.00346412	-0.102731	
13.3969	-0.0780093	0.084682	0.00327322	0.00330017	-0.133192	
13.5153	-0.0681636	0.0815312	0.00365418	0.00312635	-0.162308	
13.6192	-0.0598588	0.0783055	0.00396858	0.00291992	-0.187931	
13.7052	-0.0532505	0.0753405	0.0042118	0.00273577	-0.206881	
13.7705	-0.0484053	0.0728899	0.00438529	0.0025625	-0.226492	
13.8132	-0.0453352	0.0711969	0.00449158	0.00243107	-0.230438	
13.8315	-0.0440345	0.0704827	0.00453593	0.00240753	-0.218683	
13.8315	-0.0440345	0.0704827	0.00453593	0.00240753	-0.218683	
13.8499	-0.0427473	0.0697146	0.00457968	0.0023391	-0.259361	
13.8925	-0.039817	0.0678245	0.00467419	0.00212084	-0.252127	
13.9579	-0.0354756	0.0650035	0.00480802	0.00196924	-0.264827	
14.0439	-0.0300616	0.0608194	0.00495863	0.00148657	-0.301721	
14.1477	-0.0240197	0.0555161	0.00508297	0.000953065	-0.3057	
14.2661	-0.0178198	0.0490608	0.00515871	0.000233243	-0.349876	
14.3953	-0.0119867	0.0412179	0.00511083	-0.000976407	-0.370653	
14.531	-0.00696138	0.0327811	0.00489938	-0.00217279	-0.388933	
14.6689	-0.00307348	0.0234616	0.00448142	-0.00399915	-0.423432	
14.8046	-0.000519326	0.0143007	0.00381054	-0.00580209	-0.395195	
14.9338	0.000795659	0.00609413	0.00296202	-0.00739684	-0.385538	
15.0522	0.00109729	-0.000694195	0.00199941	-0.00867115	-0.291623	
15.156	0.000818085	-0.00422856	0.00110927	-0.00818724	-0.135215	
15.242	0.000397073	-0.00523736	0.000459215	-0.00674998	0.0126967	
15.3074	9.26266e-05	-0.00347374	9.86108e-05	-0.00380034	0.344521	
15.35	4.20572e-06	-0.00063619	4.30814e-06	-0.000655052	0.358414	
15.3684	2.01012e-17	-2.17747e-16	-1.37966e-17	6.57584e-18	-2.31547e-07	
