4.46618	5.64237	-0.98582	0.175543	-0.405748	-13.6983	
4.63281	5.45164	-1.28396	0.116858	-0.30346	-9.38695	
4.80217	5.21556	-1.48897	0.072018	-0.22928	-6.11803	
4.96881	4.95679	-1.60438	0.0392884	-0.164925	-3.39746	
5.12736	4.69706	-1.66687	0.0168055	-0.122713	-2.20607	
5.27275	4.45239	-1.69284	0.0010744	-0.0930995	-0.665557	
5.40028	4.23643	-1.69232	-0.00917211	-0.0696762	-0.211657	
5.50587	4.05792	-1.68719	-0.0159583	-0.0589659	0.350015	
5.58612	3.92304	-1.67322	-0.0202385	-0.0474571	0.864014	
5.63845	3.83572	-1.66504	-0.0225994	-0.0437743	0.47647	
5.66099	3.79822	-1.66096	-0.0235729	-0.0421127	1.35168	
5.66099	3.79822	-1.66096	-0.0235729	-0.0421127	1.35168	
5.68354	3.76084	-1.65533	-0.0244876	-0.0392619	1.09154	
5.73586	3.67454	-1.64359	-0.0264298	-0.0352314	1.08679	
5.81611	3.54343	-1.62327	-0.0290324	-0.0295811	1.35886	
5.9217	3.37362	-1.59274	-0.0317898	-0.0229784	1.53579	
6.04924	3.17301	-1.55245	-0.0343308	-0.0170821	1.73425	
6.19462	2.95093	-1.50192	-0.0363851	-0.0113698	1.91708	
6.35318	2.71738	-1.44364	-0.0378093	-0.00690496	2.02154	
6.51981	2.4821	-1.37989	-0.0386575	-0.00335203	2.12657	
6.68917	2.25403	-1.31337	-0.0389652	-0.000475837	2.16707	
6.8558	2.04065	-1.24767	-0.0388828	0.00138405	2.18873	
7.01436	1.8478	-1.18489	-0.0385326	0.00300551	2.20009	
7.15974	1.67969	-1.12791	-0.0380152	0.00400924	2.17324	
7.28728	1.53899	-1.07847	-0.0374598	0.00473615	2.17009	
7.39287	1.42726	-1.03789	-0.036925	0.00534418	2.13989	
7.47312	1.34519	-1.00757	-0.0364862	0.00558382	2.12136	
7.52544	1.29299	-0.987852	-0.0361877	0.00584906	2.12463	
7.54799	1.27081	-0.979416	-0.0360546	0.00593784	2.09089	
7.54799	1.27081	-0.979416	-0.0360546	0.00593784	2.09089	
7.57053	1.24883	-0.971049	-0.0359203	0.00598331	2.09691	
7.62286	1.19853	-0.951658	-0.0356027	0.00616112	2.08815	
7.70311	1.12334	-0.922227	-0.0350983	0.00639886	2.06228	
7.8087	1.02798	-0.884108	-0.034409	0.00665434	2.03111	
7.93623	0.918112	-0.838981	-0.0335422	0.00692616	1.98923	
8.08162	0.799798	-0.788875	-0.0325181	0.00714964	1.93788	
8.24017	0.67894	-0.735887	-0.031369	0.00733732	1.88032	
8.40681	0.560822	-0.682141	-0.0301344	0.00746803	1.81566	
8.57617	0.449774	-0.629619	-0.0288632	0.00753716	1.74895	
8.7428	0.349019	-0.580022	-0.027604	0.00756865	1.68153	
8.90136	0.260664	-0.534788	-0.0264048	0.00754988	1.61614	
9.04674	0.185827	-0.494981	-0.0253099	0.0075114	1.55664	
9.17428	0.124855	-0.461379	-0.024355	0.00745701	1.50329	
9.27987	0.0775645	-0.434493	-0.0235709	0.00739543	1.45997	
9.36012	0.0434973	-0.414613	-0.0229793	0.00734774	1.42688	
9.41244	0.0221366	-0.401916	-0.0225958	0.00730889	1.40476	
9.43499	0.0131367	-0.396507	-0.0224312	0.00729216	1.39649	
9.43499	0.0131367	-0.396507	-0.0224312	0.00729216	1.39649	
9.45753	0.00425833	-0.391135	-0.022267	0.00727671	1.38693	
9.50985	-0.0158838	-0.378812	-0.0218873	0.00723715	1.36538	
9.5901	-0.0455377	-0.360306	-0.021309	0.00717279	1.33274	
9.69569	-0.0823278	-0.336673	-0.0205564	0.00708153	1.28992	
9.82323	-0.123502	-0.309207	-0.0196608	0.00696111	1.23874	
9.96861	-0.166264	-0.279313	-0.0186594	0.00681327	1.18121	
10.1272	-0.208078	-0.2484	-0.0175927	0.00664029	1.11951	
10.2938	-0.246892	-0.21777	-0.0165021	0.00644792	1.05609	
10.4632	-0.28127	-0.188537	-0.0154273	0.00624377	0.99319	
10.6298	-0.310417	-0.161588	-0.0144041	0.00603586	0.93298	
10.7884	-0.334113	-0.137565	-0.013463	0.00583386	0.877334	
10.9337	-0.352594	-0.116883	-0.0126285	0.00564593	0.827734	
11.0613	-0.366399	-0.0997666	-0.011919	0.00547986	0.785429	
11.1669	-0.376217	-0.0863021	-0.0113477	0.00534226	0.751235	
11.2471	-0.382747	-0.076487	-0.0109231	0.00523751	0.725758	
11.2994	-0.386586	-0.0702781	-0.0106509	0.00516947	0.709447	
11.322	-0.388141	-0.0676485	-0.0105347	0.00514037	0.702499	
11.322	-0.388141	-0.0676485	-0.0105347	0.00514037	0.702499	
11.3445	-0.389636	-0.0650463	-0.0104191	0.00511131	0.695517	
11.3969	-0.392884	-0.0591119	-0.0101534	0.00504365	0.679473	
11.4771	-0.397271	-0.0502913	-0.00975286	0.00493971	0.655253	
11.5827	-0.401991	-0.0391942	-0.00923849	0.00480297	0.624069	
11.7102	-0.406174	-0.0265411	-0.00863644	0.00463836	0.587458	
11.8556	-0.409042	-0.0130861	-0.00797565	0.00445234	0.547139	
12.0142	-0.410028	0.000457079	-0.0072856	0.00425232	0.504873	
12.1808	-0.408851	0.0134732	-0.00659425	0.00404623	0.462362	
12.3502	-0.405535	0.0254841	-0.00592637	0.00384202	0.421132	
12.5168	-0.400383	0.0361621	-0.00530249	0.00364692	0.382471	
12.6754	-0.393911	0.0453248	-0.00473857	0.00346731	0.347408	
12.8207	-0.38676	0.0529126	-0.00424611	0.00330824	0.316692	
12.9483	-0.379621	0.0589569	-0.00383284	0.00317341	0.290853	
13.0539	-0.37315	0.063546	-0.00350348	0.00306542	0.270226	
13.1341	-0.367919	0.0667907	-0.0032607	0.00298556	0.254987	
13.1864	-0.364371	0.0687961	-0.00310583	0.00293453	0.245269	
13.209	-0.362811	0.0696339	-0.00303991	0.00291288	0.241152	
13.209	-0.362811	0.0696339	-0.00303991	0.00291288	0.241152	
13.2315	-0.361232	0.0704557	-0.00297449	0.00289114	0.236902	
13.2838	-0.357497	0.0723025	-0.00282454	0.00284049	0.2274	
13.3641	-0.351586	0.074975	-0.00259966	0.00276433	0.213192	
13.4697	-0.343496	0.0782035	-0.00231296	0.00266653	0.195002	
13.5972	-0.333295	0.0816826	-0.0019802	0.00255254	0.173889	
13.7426	-0.321164	0.0851114	-0.0016182	0.0024284	0.150826	
13.9012	-0.307413	0.0882299	-0.00124347	0.00229961	0.126899	
14.0678	-0.292484	0.0908469	-0.000870972	0.00217257	0.103056	
14.2372	-0.27692	0.0928513	-0.000513404	0.0020514	0.0800697	
14.4038	-0.261326	0.0942156	-0.000180937	0.00194044	0.0586815	
14.5623	-0.24632	0.0949851	0.000118878	0.00184244	0.0393034	
14.7077	-0.232485	0.0952607	0.000380556	0.00175843	0.0223774	
14.8353	-0.220338	0.0951808	0.00060042	0.00169023	0.00814174	
14.9409	-0.210301	0.0948955	0.000776042	0.00163658	-0.00331631	
15.0211	-0.202699	0.0945509	0.000905811	0.00159803	-0.0116675	
15.0734	-0.197759	0.0942682	0.000988796	0.00157385	-0.0172719	
15.096	-0.195635	0.0941311	0.00102415	0.00156233	-0.0200515	
15.096	-0.195635	0.0941311	0.00102415	0.00156233	-0.0200515	
15.1185	-0.193515	0.0939865	0.00105925	0.00155171	-0.0216149	
15.1708	-0.188606	0.0936205	0.00113985	0.00152881	-0.027256	
15.2511	-0.181119	0.0929691	0.00126097	0.00148989	-0.0352542	
15.3567	-0.171354	0.0919657	0.00141596	0.00144741	-0.0450658	
15.4842	-0.159714	0.0905279	0.00159738	0.00139647	-0.0574053	
15.6296	-0.146689	0.0885995	0.00179626	0.00134186	-0.0702076	
15.7882	-0.132829	0.0861669	0.00200508	0.0012918	-0.0842188	
15.9548	-0.11871	0.0832374	0.00221549	0.00123354	-0.0985072	
16.1242	-0.104891	0.0798994	0.00242001	0.00118337	-0.112092	
16.2908	-0.0918749	0.0762605	0.00261278	0.00112702	-0.126072	
16.4493	-0.0800792	0.0724796	0.00278656	0.00106624	-0.138134	
16.5947	-0.0698093	0.0687584	0.00293769	0.00100972	-0.149743	
16.7223	-0.06126	0.0652754	0.00306197	0.000936363	-0.159941	
16.8279	-0.0545258	0.0622607	0.00315768	0.000877732	-0.167008	
16.9081	-0.0496243	0.0598772	0.00322595	0.000817354	-0.175367	
16.9604	-0.0465331	0.0582782	0.00326735	0.000769466	-0.175592	
16.983	-0.0452269	0.0576061	0.00328468	0.000773785	-0.16777	
16.983	-0.0452269	0.0576061	0.00328468	0.000773785	-0.16777	
17.0055	-0.043936	0.0569009	0.00330199	0.000748584	-0.189774	
17.0578	-0.0410035	0.0552034	0.0033382	0.000653638	-0.183584	
17.1381	-0.0366739	0.0526914	0.00339038	0.000644683	-0.187514	
17.2437	-0.0312961	0.0491194	0.00344972	0.000449128	-0.204936	
17.3712	-0.0253133	0.044718	0.00349318	0.000268105	-0.202636	
17.5166	-0.0191828	0.0395368	0.00351808	1.51813e-05	-0.222899	
17.6752	-0.0133947	0.0334469	0.00347753	-0.000523005	-0.230621	
17.8418	-0.00835417	0.0270282	0.00335115	-0.00101463	-0.237319	
18.0112	-0.00435947	0.0200595	0.00310755	-0.00194481	-0.256139	
18.1778	-0.00159502	0.0131968	0.00269769	-0.00293404	-0.242279	
18.3363	8.40564e-07	0.00692821	0.00215817	-0.00394383	-0.242827	
18.4817	0.000601742	0.00151704	0.00150484	-0.0049507	-0.198195	
18.6093	0.00057133	-0.00169816	0.00086425	-0.00493294	-0.115315	
18.7149	0.000307398	-0.00307105	0.000369889	-0.00431363	-0.0301541	
18.7951	7.52986e-05	-0.00226404	8.12282e-05	-0.00253	0.170943	
18.8474	3.49171e-06	-0.000429001	3.58808e-06	-0.00044368	0.195539	
18.87	-1.52774e-17	1.38657e-16	7.56319e-18	-3.97269e-18	-1.04577e-07	
