16.2394	-0.220899	0.0782044	0.000803949	0.00079912	-0.0225879	
16.4349	-0.20574	0.0768261	0.000950587	0.000702333	-0.0331192	
16.6272	-0.191116	0.0751724	0.00107718	0.000615298	-0.0423068	
16.8102	-0.17752	0.0733579	0.0011828	0.000539971	-0.0501129	
16.9781	-0.165361	0.071511	0.001268	0.000476164	-0.0565326	
17.1253	-0.154961	0.0697631	0.00133426	0.000424616	-0.0615796	
17.2472	-0.14655	0.0682351	0.00138357	0.000385022	-0.0654128	
17.3398	-0.140284	0.067029	0.00141791	0.000356562	-0.0681158	
17.4002	-0.13626	0.0662232	0.00143891	0.000338639	-0.0698419	
17.4262	-0.134541	0.0658711	0.00144762	0.000330748	-0.0706477	
17.4262	-0.134541	0.0658711	0.00144762	0.000330748	-0.0706477	
17.4523	-0.132831	0.065517	0.00145613	0.000323586	-0.0710087	
17.5127	-0.128899	0.0646865	0.00147522	0.000308309	-0.0726468	
17.6053	-0.122967	0.0633854	0.00150263	0.000283799	-0.0749107	
17.7272	-0.115347	0.0616327	0.00153548	0.000255847	-0.0775086	
17.8744	-0.106433	0.0594556	0.00157076	0.000223313	-0.0806516	
18.0423	-0.0966677	0.0569043	0.00160531	0.000189748	-0.0835359	
18.2253	-0.0865122	0.054053	0.00163726	0.000159644	-0.0864926	
18.4176	-0.0764088	0.050984	0.00166489	0.000128112	-0.0892126	
18.6131	-0.0667511	0.0478094	0.00168741	0.000103711	-0.0913811	
18.8055	-0.0578589	0.0446369	0.00170522	8.06457e-05	-0.0936064	
18.9885	-0.0499683	0.0415798	0.00171791	5.92754e-05	-0.0951252	
19.1564	-0.0432268	0.0387551	0.0017266	4.36329e-05	-0.0965983	
19.3036	-0.037705	0.0362542	0.0017316	2.38319e-05	-0.0978449	
19.4255	-0.0334125	0.034178	0.0017337	1.16348e-05	-0.0983239	
19.5181	-0.0303197	0.0325912	0.00173424	-2.4367e-06	-0.0998181	
19.5785	-0.0283826	0.0315518	0.00173368	-1.4094e-05	-0.0987733	
19.6045	-0.0275672	0.0311151	0.00173336	-7.74082e-06	-0.0952671	
19.6045	-0.0275672	0.0311151	0.00173336	-7.74082e-06	-0.0952671	
19.6306	-0.0267632	0.0306656	0.00173314	-1.46043e-05	-0.103371	
19.691	-0.0249434	0.0296024	0.00173104	-4.70475e-05	-0.100017	
19.7836	-0.0222737	0.0280347	0.00172728	-3.46191e-05	-0.0997779	
19.9055	-0.0189861	0.025895	0.00172011	-9.55913e-05	-0.104317	
20.0527	-0.0153636	0.0233346	0.00170171	-0.00013694	-0.10063	
20.2205	-0.0116895	0.0204294	0.00167602	-0.000193512	-0.105369	
20.4036	-0.00824974	0.0171612	0.00162512	-0.000358864	-0.105242	
20.5959	-0.0052703	0.0138255	0.00154464	-0.000484452	-0.10449	
20.7914	-0.00290591	0.0103386	0.00142351	-0.000790107	-0.109124	
20.9838	-0.00124463	0.00697855	0.00123767	-0.00112675	-0.101957	
21.1668	-0.000245631	0.00393862	0.00100045	-0.00150414	-0.101644	
21.3346	0.000187322	0.00129664	0.000709126	-0.00193746	-0.0853559	
21.4819	0.000246539	-0.000365246	0.000415961	-0.00198537	-0.0546115	
21.6037	0.00014598	-0.00118252	0.000182067	-0.00180568	-0.0217746	
21.6964	3.72205e-05	-0.000957318	4.06099e-05	-0.0010898	0.059064	
21.7568	1.7546e-06	-0.000186356	1.80784e-06	-0.000193452	0.0732028	
21.7828	2.73356e-18	1.94367e-19	-2.62537e-17	-1.04025e-21	-3.43458e-08	
