17.5886	-0.0199077	0.0407991	0.00361649	1.60722e-05	-0.228866	
17.7478	-0.0139098	0.0345206	0.00357505	-0.000532803	-0.236718	
17.9152	-0.00868538	0.0279054	0.00344588	-0.00103249	-0.243503	
18.0852	-0.00454283	0.0207252	0.00319671	-0.00198319	-0.262815	
18.2525	-0.00167333	0.0136528	0.00277666	-0.00299647	-0.248696	
18.4117	-1.37458e-05	0.00718941	0.00222298	-0.00403421	-0.249425	
18.5577	0.000614772	0.00160471	0.00155126	-0.0050736	-0.203892	
18.6858	0.000587832	-0.00172137	0.000891628	-0.00506222	-0.119051	
18.7918	0.000317082	-0.00314919	0.000381895	-0.00443272	-0.0317273	
18.8724	7.77598e-05	-0.0023276	8.39083e-05	-0.0026023	0.174736	
18.9249	3.60763e-06	-0.000441399	3.70747e-06	-0.000456548	0.200334	
18.9476	4.3721e-19	5.15142e-18	2.95881e-19	8.72164e-19	-1.06744e-07	
