11.2218	-0.232942	0.0118901	-0.00492278	0.00310828	0.348254	
11.3335	-0.231272	0.0179477	-0.00458017	0.00303037	0.327536	
11.4259	-0.229394	0.0226664	-0.00430301	0.00296758	0.310779	
11.4961	-0.227681	0.0260768	-0.0040962	0.00292097	0.298232	
11.5419	-0.226437	0.0282199	-0.00396311	0.00289105	0.290205	
11.5617	-0.225871	0.0291242	-0.00390619	0.00287857	0.286878	
11.5617	-0.225871	0.0291242	-0.00390619	0.00287857	0.286878	
11.5814	-0.225288	0.030017	-0.00384951	0.00286626	0.283373	
11.6272	-0.223867	0.0320443	-0.0037189	0.0028376	0.275425	
11.6974	-0.22151	0.0350344	-0.0035211	0.00279428	0.263389	
11.7899	-0.218098	0.0387512	-0.00326546	0.00273803	0.247781	
11.9015	-0.213537	0.0429182	-0.00296353	0.00267171	0.229353	
12.0287	-0.207795	0.047249	-0.00262822	0.00259866	0.208834	
12.1675	-0.200938	0.0514772	-0.00227292	0.00252217	0.187069	
12.3134	-0.193139	0.0553818	-0.00191065	0.00244618	0.164847	
12.4616	-0.184669	0.0588017	-0.0015535	0.0023733	0.142884	
12.6075	-0.175879	0.0616445	-0.00121229	0.00230634	0.121901	
12.7462	-0.167163	0.0638832	-0.000896367	0.00224706	0.102414	
12.8735	-0.158924	0.0655472	-0.0006137	0.00219618	0.0849742	
12.9851	-0.15154	0.0667088	-0.00037087	0.00215485	0.0699794	
13.0775	-0.145338	0.0674635	-0.000173227	0.00212229	0.057713	
13.1478	-0.140583	0.067914	-2.49869e-05	0.00209889	0.048597	
13.1936	-0.137467	0.0681513	7.08039e-05	0.00208425	0.0425275	
13.2133	-0.136121	0.0682391	0.000111865	0.00207729	0.0396579	
13.2133	-0.136121	0.0682391	0.000111865	0.00207729	0.0396579	
13.2331	-0.134774	0.0683195	0.000152792	0.00207119	0.0377587	
13.2789	-0.131641	0.0684749	0.000247352	0.00205763	0.0314057	
13.3491	-0.126826	0.068623	0.000390989	0.00203223	0.0223303	
13.4415	-0.12048	0.0686671	0.000577492	0.00200453	0.0109157	
13.5531	-0.112822	0.0684844	0.000799307	0.00196812	-0.00355446	
13.6804	-0.104137	0.0679685	0.00104698	0.00192591	-0.0189929	
13.8192	-0.0947638	0.0670456	0.0013114	0.00188352	-0.0361687	
13.965	-0.0850808	0.0656624	0.00158215	0.00182798	-0.0540098	
14.1133	-0.075477	0.0638446	0.00184901	0.00177271	-0.0714486	
14.2591	-0.0663204	0.0616456	0.00210287	0.00170392	-0.0894224	
14.3979	-0.0579321	0.0591793	0.00233378	0.00162333	-0.105401	
14.5252	-0.0505616	0.0566111	0.00253533	0.00154001	-0.120732	
14.6368	-0.04438	0.0540992	0.00270174	0.00143751	-0.134233	
14.7292	-0.0394826	0.0518568	0.00283045	0.001348	-0.144068	
14.7995	-0.0359031	0.0500419	0.00292232	0.00126121	-0.154634	
14.8453	-0.0336396	0.048805	0.00297847	0.0011942	-0.156272	
14.865	-0.0326817	0.0482835	0.00300191	0.00118676	-0.148983	
14.865	-0.0326817	0.0482835	0.00300191	0.00118676	-0.148983	
14.8847	-0.0317343	0.0477287	0.00302509	0.00115099	-0.172728	
14.9305	-0.0295796	0.0463784	0.00307473	0.00103268	-0.16743	
15.0008	-0.0263919	0.0443707	0.00314525	0.000972461	-0.173746	
15.0932	-0.0224238	0.0414471	0.00322461	0.000715553	-0.194361	
15.2048	-0.0180016	0.0377867	0.00328766	0.000444724	-0.194885	
15.3321	-0.0134672	0.0333923	0.00332435	7.37667e-05	-0.219438	
15.4708	-0.00919603	0.028125	0.00328822	-0.000594163	-0.230235	
15.6167	-0.00550152	0.022504	0.00315577	-0.00124319	-0.239797	
15.7649	-0.00261662	0.0163354	0.00289849	-0.00230227	-0.260186	
15.9108	-0.000682099	0.0102672	0.0024809	-0.00337598	-0.244099	
16.0496	0.000362053	0.00479063	0.00194643	-0.00437435	-0.240504	
16.1768	0.000667036	0.000189104	0.00132775	-0.00523884	-0.187166	
16.2885	0.000531384	-0.00233281	0.000744917	-0.00503245	-0.0952141	
16.3809	0.000266163	-0.00319488	0.000311708	-0.00422777	-0.00572272	
16.4511	6.30575e-05	-0.00218946	6.74185e-05	-0.00241166	0.197865	
16.4969	2.88251e-06	-0.000405363	2.95576e-06	-0.000417984	0.212044	
16.5167	6.20102e-17	-5.4483e-16	-2.96259e-17	1.55016e-17	-1.28132e-07	
