4.17922	5.7621	3.02789	0.686007	-0.954294	-62.8182	
4.2719	5.99916	2.10567	0.598638	-0.935782	-55.2008	
4.33232	6.11157	1.64093	0.544431	-0.845515	-40.7834	
4.35836	6.15195	1.45401	0.52285	-0.820422	-51.669	
4.35836	6.15195	1.45401	0.52285	-0.820422	-51.669	
4.38439	6.1871	1.25105	0.501534	-0.813882	-44.598	
4.44482	6.25037	0.854899	0.453808	-0.762401	-37.2882	
4.53749	6.30483	0.333126	0.386909	-0.684697	-32.1967	
4.65943	6.30951	-0.231982	0.308843	-0.594882	-24.993	
4.80672	6.23619	-0.735673	0.229707	-0.480548	-18.0436	
4.97461	6.07623	-1.14576	0.158539	-0.372062	-12.7714	
5.15772	5.83716	-1.4411	0.099543	-0.274203	-7.93486	
5.35016	5.54069	-1.62382	0.0552687	-0.191046	-4.80038	
5.54574	5.21164	-1.72928	0.023658	-0.135444	-2.56903	
5.73817	4.87429	-1.76763	0.00199296	-0.0912125	-0.819543	
5.92128	4.55013	-1.76958	-0.0119773	-0.0643493	-0.0771051	
6.08918	4.25434	-1.7495	-0.021305	-0.0463545	0.849778	
6.23646	3.99905	-1.71626	-0.0270019	-0.0324948	1.08965	
6.3584	3.79155	-1.68618	-0.0306262	-0.0269468	1.4115	
6.45108	3.63661	-1.65654	-0.0328151	-0.020112	1.70194	
6.5115	3.53709	-1.63821	-0.033958	-0.018421	1.43681	
6.53754	3.49454	-1.62996	-0.0344314	-0.0175937	1.98713	
6.53754	3.49454	-1.62996	-0.0344314	-0.0175937	1.98713	
6.56357	3.45223	-1.6206	-0.034865	-0.0158837	1.8127	
6.624	3.35492	-1.60004	-0.035756	-0.0137855	1.78899	
6.71667	3.20814	-1.56722	-0.0368997	-0.0108358	1.9341	
6.83861	3.01978	-1.52196	-0.0379961	-0.00735236	2.01104	
6.9859	2.79973	-1.46584	-0.0388532	-0.00439522	2.09568	
7.15379	2.55915	-1.39982	-0.0393362	-0.00144728	2.16841	
7.3369	2.30949	-1.32701	-0.0393805	0.000782473	2.18895	
7.52934	2.0615	-1.25031	-0.0390576	0.0025576	2.21007	
7.72492	1.82457	-1.17274	-0.038402	0.00403487	2.19109	
7.91735	1.60613	-1.09781	-0.0375356	0.00493082	2.16137	
8.10046	1.41154	-1.02776	-0.036555	0.00577261	2.12812	
8.26835	1.24427	-0.965161	-0.03554	0.00625205	2.07407	
8.41564	1.10607	-0.91159	-0.0345959	0.00659842	2.03988	
8.53758	0.997574	-0.868158	-0.0337705	0.00690458	1.99398	
8.63026	0.918615	-0.835928	-0.0331268	0.00698267	1.96212	
8.69068	0.868733	-0.81513	-0.0327013	0.00711925	1.95139	
8.71671	0.847627	-0.806257	-0.0325153	0.00715993	1.92418	
8.71671	0.847627	-0.806257	-0.0325153	0.00715993	1.92418	
8.74275	0.82675	-0.797463	-0.0323288	0.00716905	1.92244	
8.80317	0.779178	-0.777173	-0.0318934	0.00724553	1.90396	
8.89585	0.708577	-0.746559	-0.0312171	0.00734062	1.86764	
9.01779	0.61995	-0.707228	-0.0303166	0.00742786	1.82181	
9.16508	0.519198	-0.661154	-0.0292159	0.00751105	1.76406	
9.33297	0.412467	-0.610613	-0.0279511	0.00754643	1.69634	
9.51608	0.305523	-0.5579	-0.0265688	0.00754672	1.62219	
9.70851	0.203275	-0.505233	-0.0251201	0.00750011	1.54249	
9.90409	0.109463	-0.454578	-0.0236619	0.00740678	1.46191	
10.0965	0.0265565	-0.407531	-0.0222474	0.00728851	1.38269	
10.2796	-0.0441635	-0.365322	-0.0209259	0.00714054	1.30771	
10.4475	-0.102402	-0.328769	-0.0197396	0.00698964	1.24038	
10.5948	-0.148567	-0.298369	-0.0187207	0.00684251	1.18148	
10.7168	-0.183476	-0.274362	-0.0178945	0.00670877	1.13392	
10.8094	-0.208085	-0.256801	-0.0172774	0.00660684	1.09812	
10.8699	-0.223264	-0.245672	-0.0168804	0.00653493	1.0746	
10.8959	-0.229599	-0.240952	-0.0167106	0.00650384	1.06528	
10.8959	-0.229599	-0.240952	-0.0167106	0.00650384	1.06528	
10.9219	-0.235811	-0.236277	-0.0165417	0.00647375	1.05528	
10.9824	-0.249764	-0.225603	-0.0161527	0.00640188	1.03249	
11.075	-0.269931	-0.209702	-0.0155646	0.00628955	0.998072	
11.197	-0.294269	-0.189631	-0.0148068	0.0061383	0.953488	
11.3443	-0.32049	-0.166654	-0.0139165	0.0059503	0.900859	
11.5121	-0.346384	-0.1421	-0.0129358	0.0057309	0.842587	
11.6953	-0.370099	-0.117246	-0.0119087	0.00548681	0.781182	
11.8877	-0.390314	-0.0932025	-0.0108778	0.00522705	0.7192	
12.0833	-0.406323	-0.0708518	-0.00988145	0.00496192	0.658923	
12.2757	-0.418	-0.0508147	-0.0089517	0.00470121	0.60234	
12.4588	-0.425691	-0.0334596	-0.00811344	0.00445523	0.551066	
12.6267	-0.430071	-0.0189397	-0.00738415	0.00423272	0.506231	
12.774	-0.431988	-0.00724744	-0.00677492	0.00404076	0.468644	
12.8959	-0.432318	0.00172627	-0.00629171	0.00388512	0.438747	
12.9886	-0.431859	0.00813394	-0.00593706	0.00376876	0.416722	
13.049	-0.431246	0.0121256	-0.00571159	0.00369404	0.402775	
13.0751	-0.430908	0.0138015	-0.00561583	0.00366251	0.396931	
13.0751	-0.430908	0.0138015	-0.00561583	0.00366251	0.396931	
13.1011	-0.430527	0.0154507	-0.00552089	0.00363088	0.390808	
13.1615	-0.42948	0.0191757	-0.00530375	0.00355618	0.377106	
13.2542	-0.427449	0.0246192	-0.00497946	0.00344231	0.35676	
13.3761	-0.424034	0.0312999	-0.00456875	0.00329435	0.330855	
13.5234	-0.418872	0.0386687	-0.00409652	0.00311874	0.300983	
13.6913	-0.411736	0.0461824	-0.00358932	0.00292415	0.268747	
13.8744	-0.402607	0.0533642	-0.00307281	0.00271869	0.235723	
14.0669	-0.391697	0.0598495	-0.00256975	0.00251115	0.203378	
14.2625	-0.379431	0.0654065	-0.00209851	0.00230925	0.172864	
14.4549	-0.366395	0.0699345	-0.00167252	0.00211967	0.145107	
14.638	-0.353256	0.0734459	-0.00130023	0.00194808	0.120676	
14.8059	-0.3407	0.0760346	-0.000985862	0.00179784	0.099892	
14.9532	-0.329363	0.077845	-0.000730422	0.00167167	0.0828898	
15.0751	-0.319795	0.0790395	-0.00053276	0.00157074	0.0696135	
15.1678	-0.312435	0.0797731	-0.000390667	0.00149605	0.0600377	
15.2282	-0.307602	0.0801742	-0.000301713	0.00144834	0.0539714	
15.2543	-0.305512	0.0803284	-0.000264273	0.00142769	0.0513181	
15.2543	-0.305512	0.0803284	-0.000264273	0.00142769	0.0513181	
15.2803	-0.303419	0.0804719	-0.00022737	0.00140737	0.0489895	
15.3407	-0.298548	0.080766	-0.000143699	0.00136235	0.0434188	
15.4334	-0.291046	0.0811107	-2.05629e-05	0.00129527	0.0350198	
15.5553	-0.281137	0.0813764	0.000132145	0.00121002	0.0245941	
15.7026	-0.269144	0.0814315	0.000303096	0.00111222	0.0128323	
15.8705	-0.255489	0.0811662	0.000480888	0.00100673	0.000476531	
16.0536	-0.240681	0.0805146	0.000655266	0.000899282	-0.0117436	
16.2461	-0.225283	0.0794644	0.00081814	0.000794879	-0.0233	
16.4416	-0.209874	0.078056	0.000963926	0.00069741	-0.0337696	
16.6341	-0.19501	0.0763745	0.0010896	0.000610113	-0.0429178	
16.8172	-0.18119	0.0745348	0.00119428	0.000534478	-0.0506583	
16.9851	-0.168831	0.0726674	0.00127865	0.000471526	-0.05697	
17.1324	-0.158257	0.0709036	0.00134435	0.000421366	-0.0619574	
17.2543	-0.149704	0.0693637	0.00139337	0.000383188	-0.0657184	
17.347	-0.143332	0.0681498	0.00142763	0.000356481	-0.0683427	
17.4074	-0.139238	0.0673395	0.00144867	0.000340148	-0.0699893	
17.4334	-0.137489	0.0669859	0.00145744	0.00033323	-0.0707093	
17.4334	-0.137489	0.0669859	0.00145744	0.00033323	-0.0707093	
17.4595	-0.13575	0.0666303	0.00146603	0.000326969	-0.0711663	
17.5199	-0.131749	0.0657952	0.00148536	0.000312717	-0.0728949	
17.6126	-0.125712	0.0644863	0.00151324	0.000289139	-0.075181	
17.7345	-0.117955	0.0627229	0.00154683	0.000262342	-0.0778174	
17.8818	-0.108878	0.0605315	0.00158315	0.000230674	-0.081037	
18.0497	-0.0989298	0.0579617	0.00161899	0.000197625	-0.0840018	
18.2328	-0.0885785	0.0550881	0.00165246	0.000168138	-0.0870348	
18.4252	-0.0782742	0.0519933	0.00168182	0.000137613	-0.0898389	
18.6208	-0.0684179	0.0487894	0.00170632	0.000114203	-0.0921269	
18.8132	-0.0593366	0.0455844	0.00172622	9.18514e-05	-0.0944697	
18.9964	-0.0512722	0.0424935	0.00174107	7.16696e-05	-0.0960854	
19.1642	-0.0443774	0.0396349	0.00175194	5.71271e-05	-0.0977014	
19.3115	-0.0387261	0.0371008	0.00175896	3.7742e-05	-0.0990758	
19.4335	-0.0343304	0.0349954	0.00176279	2.61632e-05	-0.0996376	
19.5261	-0.0311616	0.033385	0.0017647	1.23853e-05	-0.101257	
19.5866	-0.0291763	0.0323292	0.00176503	6.46061e-07	-0.100248	
19.6126	-0.0283404	0.0318856	0.0017651	7.24916e-06	-0.096666	
19.6126	-0.0283404	0.0318856	0.0017651	7.24916e-06	-0.096666	
19.6386	-0.0275161	0.0314285	0.00176527	-1.87947e-08	-0.105126	
19.6991	-0.02565	0.0303463	0.00176399	-3.40249e-05	-0.101666	
19.7917	-0.0229115	0.0287519	0.00176147	-2.05481e-05	-0.101409	
19.9137	-0.0195374	0.0265729	0.00175598	-8.26965e-05	-0.106255	
20.061	-0.0158174	0.0239612	0.0017393	-0.000125895	-0.102618	
20.2289	-0.0120416	0.0209943	0.00171534	-0.000184451	-0.107623	
20.412	-0.00850378	0.0176515	0.00166562	-0.000354763	-0.10766	
20.6044	-0.00543654	0.014234	0.00158549	-0.000485081	-0.107115	
20.8	-0.00300025	0.0106536	0.00146316	-0.000802385	-0.112094	
20.9924	-0.00128685	0.00719881	0.00127365	-0.00115115	-0.104836	
21.1755	-0.000255262	0.00406881	0.00103074	-0.00154249	-0.104723	
21.3434	0.000192555	0.00134297	0.000731306	-0.00199352	-0.0881034	
21.4907	0.000254273	-0.000373999	0.000429256	-0.00204622	-0.0564244	
21.6127	0.000150697	-0.00121935	0.000187978	-0.00186279	-0.0225631	
21.7053	3.84414e-05	-0.00098814	4.19437e-05	-0.00112497	0.0608939	
21.7658	1.81261e-06	-0.000192431	1.86762e-06	-0.000199761	0.0755516	
21.7918	-2.83945e-18	-3.76869e-17	-2.81811e-18	9.71629e-19	-3.54409e-08	
