4.08839	6.93818	0.864171	0.470698	-0.770387	-40.4165	
4.19826	6.99599	0.212673	0.390233	-0.692601	-32.3854	
4.33097	6.98232	-0.389547	0.30551	-0.583732	-24.4022	
4.48225	6.88238	-0.906709	0.225672	-0.475898	-18.2999	
4.64723	6.69765	-1.305	0.15586	-0.37049	-12.2267	
4.82062	6.44617	-1.57687	0.100521	-0.27284	-8.21629	
4.99684	6.15099	-1.7589	0.0588174	-0.203736	-5.215	
5.17023	5.83657	-1.85597	0.0287178	-0.144847	-2.73523	
5.33522	5.52606	-1.90362	0.00825339	-0.107053	-1.65859	
5.48649	5.23656	-1.91788	-0.00600441	-0.0808462	-0.262734	
5.6192	4.98258	-1.90851	-0.0152288	-0.0601358	0.141233	
5.72907	4.77347	-1.89646	-0.0213337	-0.0510516	0.651514	
5.81257	4.61584	-1.87775	-0.0251792	-0.0408073	1.11759	
5.86702	4.51393	-1.86651	-0.0272925	-0.0377617	0.756352	
5.89048	4.47021	-1.86114	-0.0281672	-0.0363602	1.56297	
5.89048	4.47021	-1.86114	-0.0281672	-0.0363602	1.56297	
5.91394	4.42663	-1.85428	-0.0289877	-0.033809	1.32254	
5.96838	4.32607	-1.83967	-0.0307276	-0.0303465	1.31475	
6.05188	4.17346	-1.81512	-0.0330612	-0.0254874	1.5624	
6.16175	3.97598	-1.77922	-0.0355313	-0.01977	1.724	
6.29446	3.74291	-1.73264	-0.0378065	-0.0146988	1.90546	
6.44574	3.4851	-1.67521	-0.0396421	-0.00972644	2.07394	
6.61072	3.2141	-1.60957	-0.040903	-0.00582947	2.17163	
6.78411	2.94116	-1.53822	-0.0416364	-0.00268397	2.26992	
6.96033	2.67662	-1.46407	-0.0418659	-9.23853e-05	2.30853	
7.13372	2.42911	-1.39091	-0.041729	0.00160549	2.32944	
7.29871	2.20539	-1.3211	-0.0413366	0.00312927	2.33986	
7.44999	2.01034	-1.25771	-0.0407837	0.00408528	2.31381	
7.58269	1.84709	-1.20271	-0.0401972	0.00478855	2.30936	
7.69256	1.71743	-1.15758	-0.0396358	0.00538565	2.27991	
7.77607	1.62218	-1.12381	-0.0391757	0.00562745	2.26076	
7.83051	1.56159	-1.10187	-0.0388628	0.00588787	2.26257	
7.85397	1.53586	-1.09248	-0.0387234	0.00597705	2.23153	
7.85397	1.53586	-1.09248	-0.0387234	0.00597705	2.23153	
7.87743	1.51034	-1.08315	-0.0385827	0.00602744	2.23712	
7.93187	1.45196	-1.06154	-0.0382495	0.0062179	2.22805	
8.01538	1.36469	-1.02873	-0.037719	0.006476	2.20185	
8.12525	1.254	-0.986219	-0.0369917	0.00675899	2.16981	
8.25795	1.12648	-0.935866	-0.0360738	0.00706417	2.1265	
8.40923	0.989152	-0.879927	-0.0349845	0.00732358	2.073	
8.57422	0.848886	-0.820745	-0.0337571	0.00754872	2.01258	
8.74761	0.711816	-0.760693	-0.0324324	0.00771612	1.9443	
8.92383	0.582972	-0.701996	-0.0310631	0.00781734	1.87332	
9.09722	0.466092	-0.646566	-0.0297017	0.0078778	1.80136	
9.2622	0.363618	-0.596015	-0.0284009	0.00788333	1.73116	
9.41348	0.276841	-0.551542	-0.0272097	0.00786326	1.66704	
9.54619	0.206154	-0.514011	-0.0261683	0.00782612	1.60968	
9.65606	0.151336	-0.483991	-0.025311	0.00777934	1.56275	
9.73956	0.111852	-0.461802	-0.0246629	0.00774219	1.52692	
9.794	0.0870963	-0.447632	-0.0242422	0.00771125	1.50316	
9.81746	0.0766665	-0.441597	-0.0240615	0.00769828	1.49407	
9.81746	0.0766665	-0.441597	-0.0240615	0.00769828	1.49407	
9.84092	0.0663778	-0.435604	-0.023881	0.00768487	1.48293	
9.89536	0.0430366	-0.42187	-0.0234637	0.0076441	1.45893	
9.97887	0.00867372	-0.401254	-0.0228282	0.00757664	1.42329	
10.0887	-0.0339588	-0.374945	-0.0220009	0.00748215	1.37643	
10.2214	-0.081675	-0.344399	-0.0210161	0.00735696	1.32038	
10.3727	-0.131242	-0.311196	-0.0199147	0.00720315	1.25733	
10.5377	-0.179729	-0.276913	-0.018741	0.00702201	1.18965	
10.7111	-0.224772	-0.243006	-0.0175409	0.00681929	1.12001	
10.8873	-0.264718	-0.210717	-0.0163582	0.00660108	1.05084	
11.0607	-0.298651	-0.181023	-0.015233	0.00637689	0.984694	
11.2257	-0.326314	-0.15462	-0.014199	0.00615708	0.923453	
11.377	-0.347972	-0.131952	-0.0132832	0.00594896	0.868894	
11.5097	-0.364229	-0.11324	-0.012506	0.00576417	0.822453	
11.6195	-0.375858	-0.0985559	-0.0118812	0.00560866	0.784764	
11.7031	-0.383639	-0.0878742	-0.0114179	0.00548852	0.756846	
11.7575	-0.388239	-0.0811269	-0.0111212	0.00541025	0.738805	
11.781	-0.390108	-0.078273	-0.0109947	0.00537537	0.730693	
11.781	-0.390108	-0.078273	-0.0109947	0.00537537	0.730693	
11.8044	-0.391911	-0.0754508	-0.010869	0.00534015	0.72337	
11.8589	-0.395843	-0.0690176	-0.0105804	0.00526078	0.706052	
11.9424	-0.401205	-0.0594685	-0.0101462	0.00514021	0.679726	
12.0522	-0.407074	-0.0474774	-0.00959001	0.00498386	0.646037	
12.1849	-0.41246	-0.033837	-0.00894093	0.00479872	0.606521	
12.3362	-0.41647	-0.0193748	-0.00823078	0.00459061	0.563089	
12.5012	-0.418452	-0.00486716	-0.00749182	0.00436819	0.517735	
12.6746	-0.418072	0.00902253	-0.00675432	0.00413941	0.472218	
12.8508	-0.415338	0.0217847	-0.00604498	0.00391204	0.428237	
13.0242	-0.410564	0.0330795	-0.00538564	0.00369426	0.387155	
13.1892	-0.404297	0.0427256	-0.00479288	0.00349229	0.350015	
13.3405	-0.397221	0.0506754	-0.0042783	0.00331152	0.317602	
13.4732	-0.390071	0.0569785	-0.00384918	0.00315613	0.290422	
13.583	-0.383546	0.0617434	-0.00350938	0.0030296	0.26879	
13.6665	-0.378248	0.0650999	-0.00326037	0.00293446	0.252859	
13.721	-0.374647	0.0671693	-0.00310228	0.00287334	0.242871	
13.7444	-0.373061	0.0680331	-0.00303518	0.00284789	0.238796	
13.7444	-0.373061	0.0680331	-0.00303518	0.00284789	0.238796	
13.7679	-0.371455	0.0688812	-0.00296866	0.00282359	0.234833	
13.8223	-0.367653	0.0707879	-0.0028164	0.00276996	0.225374	
13.9059	-0.361625	0.0735432	-0.00258846	0.00268972	0.21086	
14.0157	-0.35336	0.0768632	-0.00229867	0.00258572	0.192379	
14.1484	-0.342918	0.0804294	-0.00196365	0.00246413	0.170994	
14.2997	-0.330478	0.0839295	-0.00160103	0.00233089	0.14774	
14.4647	-0.316361	0.0870971	-0.001228	0.00219244	0.123769	
14.6381	-0.30102	0.0897398	-0.000859822	0.00205589	0.100054	
14.8143	-0.285019	0.0917501	-0.000509066	0.00192653	0.0773867	
14.9877	-0.268985	0.0931062	-0.000185386	0.00180861	0.0564249	
15.1527	-0.253554	0.0938599	0.000104363	0.00170531	0.0376354	
15.304	-0.239331	0.0941192	0.000355683	0.00161868	0.0213504	
15.4367	-0.226843	0.0940252	0.000565825	0.00154932	0.00772798	
15.5465	-0.216527	0.0937309	0.000733109	0.00149653	-0.00308263	
15.63	-0.208714	0.0933817	0.000856524	0.00145999	-0.0109887	
15.6845	-0.203638	0.0930971	0.000935398	0.00143744	-0.0162105	
15.7079	-0.201455	0.0929601	0.000969001	0.00142729	-0.018619	
15.7079	-0.201455	0.0929601	0.000969001	0.00142729	-0.018619	
15.7314	-0.199276	0.0928155	0.00100237	0.00141786	-0.0203999	
15.7858	-0.194233	0.0924476	0.00107897	0.00139545	-0.0259348	
15.8693	-0.18654	0.0917936	0.00119387	0.00135693	-0.0335342	
15.9792	-0.176508	0.0907884	0.00134057	0.00131475	-0.0428936	
16.1119	-0.164553	0.089351	0.00151174	0.00126404	-0.0545703	
16.2632	-0.151178	0.0874289	0.00169873	0.00121051	-0.0666379	
16.4282	-0.136948	0.0850104	0.00189446	0.00116196	-0.0797988	
16.6016	-0.122455	0.0821065	0.00209113	0.00110695	-0.0931257	
16.7778	-0.108271	0.0788068	0.00228206	0.00106174	-0.105759	
16.9512	-0.0949132	0.0752187	0.00246211	0.00101237	-0.118715	
17.1162	-0.0828062	0.0714996	0.00262477	0.000961178	-0.129839	
17.2674	-0.0722632	0.0678465	0.00276696	0.000916083	-0.140539	
17.4002	-0.0634839	0.0644334	0.00288471	0.00085621	-0.149915	
17.51	-0.0565656	0.0614831	0.00297621	0.0008109	-0.156407	
17.5935	-0.0515282	0.0591528	0.00304215	0.00076242	-0.164133	
17.648	-0.0483502	0.0575904	0.00308248	0.000723305	-0.164313	
17.6714	-0.047007	0.0569337	0.00309947	0.000730723	-0.157041	
17.6714	-0.047007	0.0569337	0.00309947	0.000730723	-0.157041	
17.6949	-0.0456794	0.056244	0.00311649	0.000708779	-0.177866	
17.7493	-0.0426627	0.0545831	0.00315224	0.000621686	-0.172105	
17.8328	-0.0382071	0.0521262	0.00320428	0.000623252	-0.175685	
17.9427	-0.0326691	0.0486338	0.00326474	0.000448176	-0.192073	
18.0754	-0.0265016	0.0443319	0.00331167	0.0002948	-0.189803	
18.2267	-0.020172	0.0392713	0.00334434	8.03152e-05	-0.208822	
18.3917	-0.0141815	0.0333216	0.00331727	-0.000403953	-0.216201	
18.5651	-0.00894578	0.0270489	0.00321158	-0.000834811	-0.222667	
18.7413	-0.00477241	0.0202274	0.00299601	-0.00169321	-0.241082	
18.9147	-0.00185575	0.0134854	0.0026189	-0.00262	-0.229154	
19.0797	-0.000140963	0.00728911	0.00211258	-0.00359465	-0.231527	
19.2309	0.00054039	0.00188435	0.00148582	-0.0046084	-0.191906	
19.3636	0.000553561	-0.00140256	0.000860829	-0.00465935	-0.115696	
19.4735	0.000305866	-0.00288222	0.000371474	-0.00413612	-0.0358996	
19.557	7.58151e-05	-0.00218248	8.2028e-05	-0.00245069	0.155697	
19.6115	3.53328e-06	-0.000416928	3.63334e-06	-0.000431615	0.182345	
19.6349	-5.27501e-17	6.16585e-16	3.53424e-17	-1.77127e-17	-9.40844e-08	
