11.232	-0.462541	0.00721956	-0.0062486	0.00403142	0.439061	
11.3982	-0.460394	0.0184222	-0.00559727	0.00380567	0.398264	
11.5795	-0.456043	0.0293562	-0.00492926	0.00356459	0.356177	
11.77	-0.449463	0.0394906	-0.00427369	0.00331813	0.31465	
11.9637	-0.440927	0.04846	-0.00365474	0.00307595	0.275195	
12.1542	-0.43095	0.0560667	-0.0030907	0.00284626	0.239016	
12.3355	-0.420209	0.0622627	-0.00259384	0.00263638	0.206959	
12.5017	-0.409445	0.0671138	-0.00217104	0.00245173	0.179527	
12.6476	-0.399386	0.0707598	-0.00182491	0.00229651	0.156986	
12.7683	-0.390681	0.0733741	-0.00155514	0.00217322	0.139352	
12.8601	-0.383867	0.0751287	-0.0013599	0.00208271	0.126556	
12.9199	-0.37934	0.0761691	-0.00123702	0.00202524	0.118481	
12.9457	-0.377372	0.0765928	-0.00118513	0.00200079	0.115046	
12.9457	-0.377372	0.0765928	-0.00118513	0.00200079	0.115046	
12.9714	-0.375392	0.0770015	-0.00113388	0.001976	0.111452	
13.0313	-0.370758	0.0778927	-0.00101741	0.00191752	0.103589	
13.123	-0.363553	0.0791129	-0.000845517	0.00182954	0.0921422	
13.2438	-0.353918	0.0804605	-0.000631419	0.00171773	0.0777809	
13.3896	-0.342088	0.0817194	-0.000390456	0.00158807	0.0615258	
13.5558	-0.328416	0.082698	-0.00013824	0.0014477	0.0443792	
13.7371	-0.313364	0.0832569	0.000110969	0.00130289	0.0272577	
13.9277	-0.297487	0.0833266	0.000345437	0.00115988	0.0109789	
14.1213	-0.281384	0.0829098	0.000556724	0.00102382	-0.00389913	
14.3118	-0.26566	0.0820725	0.000739725	0.000898555	-0.0169739	
14.4931	-0.25088	0.0809273	0.000892432	0.000787317	-0.0280652	
14.6594	-0.237533	0.0796125	0.00101527	0.00069147	-0.0371726	
14.8052	-0.226019	0.0782734	0.00111025	0.000611893	-0.0443547	
14.9259	-0.216642	0.077047	0.0011803	0.000548989	-0.0497746	
15.0177	-0.209618	0.0760499	0.00122855	0.00050277	-0.0535798	
15.0775	-0.205088	0.0753717	0.00125774	0.000473388	-0.0559245	
15.1033	-0.203149	0.075073	0.00126979	0.000460833	-0.0569261	
15.1033	-0.203149	0.075073	0.00126979	0.000460833	-0.0569261	
15.1291	-0.201218	0.0747708	0.00128151	0.000448653	-0.0577359	
15.1889	-0.196766	0.0740566	0.00130754	0.000422005	-0.0597575	
15.2806	-0.190022	0.072926	0.00134445	0.000382646	-0.0627937	
15.4014	-0.18131	0.0713782	0.00138763	0.000333095	-0.0664096	
15.5472	-0.171042	0.0694284	0.00143206	0.000276906	-0.070281	
15.7134	-0.159692	0.0671137	0.00147306	0.000217177	-0.0740634	
15.8947	-0.14776	0.0644985	0.00150694	0.000157475	-0.077454	
16.0853	-0.13574	0.0616708	0.00153143	0.000100519	-0.0802831	
16.2789	-0.124081	0.058737	0.00154575	4.83896e-05	-0.0824338	
16.4694	-0.113168	0.0558128	0.00155053	2.66914e-06	-0.0839133	
16.6507	-0.103303	0.0530127	0.00154743	-3.61974e-05	-0.0847944	
16.817	-0.094704	0.050443	0.00153872	-6.78676e-05	-0.0851774	
16.9628	-0.087512	0.0481954	0.00152699	-9.26008e-05	-0.0852229	
17.0835	-0.0818051	0.0463439	0.00151468	-0.00011101	-0.0850608	
17.1753	-0.0776169	0.0449446	0.0015039	-0.00012362	-0.084824	
17.2351	-0.0749552	0.0440366	0.00149628	-0.00013127	-0.0846371	
17.2609	-0.0738251	0.0436466	0.00149285	-0.000134469	-0.0845499	
17.2609	-0.0738251	0.0436466	0.00149285	-0.000134469	-0.0845499	
17.2867	-0.072705	0.0432573	0.00148935	-0.000137508	-0.0844236	
17.3465	-0.070144	0.0423563	0.00148091	-0.000144715	-0.084273	
17.4383	-0.0663206	0.0409818	0.0014671	-0.000156019	-0.0838462	
17.559	-0.061481	0.0391911	0.00144748	-0.00016875	-0.0831328	
17.7048	-0.0559219	0.0370562	0.00142182	-0.000183108	-0.0822312	
17.871	-0.0499614	0.0346646	0.00139014	-0.000197381	-0.0809045	
18.0523	-0.043909	0.0321139	0.00135321	-0.000209806	-0.0793436	
18.2429	-0.0380404	0.0295007	0.00131205	-0.000221872	-0.0775177	
18.4365	-0.0325787	0.0269233	0.00126818	-0.000230753	-0.075431	
18.6271	-0.0276842	0.0244666	0.00122347	-0.000238743	-0.0733811	
18.8083	-0.0234547	0.0222047	0.00117952	-0.000245566	-0.0711966	
18.9746	-0.0199311	0.0201993	0.00113833	-0.000250261	-0.0692309	
19.1204	-0.0171106	0.0184915	0.00110138	-0.000256551	-0.0674804	
19.2411	-0.0149614	0.0171178	0.00107017	-0.000260187	-0.0658326	
19.3329	-0.0134377	0.0160959	0.00104613	-0.000264753	-0.0649963	
19.3927	-0.0124944	0.0154396	0.00103015	-0.000268696	-0.0637245	
19.4185	-0.0121	0.0151637	0.00102324	-0.00026636	-0.0620793	
19.4185	-0.0121	0.0151637	0.00102324	-0.00026636	-0.0620793	
19.4443	-0.0117127	0.0148849	0.00101637	-0.000268769	-0.0646092	
19.5041	-0.0108417	0.0142377	0.000999867	-0.000279867	-0.0624211	
19.5959	-0.00957907	0.0132866	0.000974473	-0.000273705	-0.0608891	
19.7166	-0.00805015	0.0120415	0.000940534	-0.000292994	-0.0606796	
19.8624	-0.00640067	0.010597	0.000896514	-0.000304389	-0.0571034	
20.0287	-0.00477032	0.00902267	0.000845346	-0.000319711	-0.0562524	
20.21	-0.00328742	0.00735214	0.000782534	-0.000371362	-0.0533862	
20.4005	-0.0020435	0.00572381	0.000708741	-0.000404968	-0.050179	
20.5941	-0.0010902	0.00412949	0.000622427	-0.000498123	-0.0488591	
20.7847	-0.000444444	0.00268035	0.000517662	-0.000594394	-0.0433018	
20.966	-7.19696e-05	0.00144241	0.000401735	-0.000696775	-0.0404907	
21.1322	8.03508e-05	0.000427908	0.000275261	-0.000812306	-0.0322624	
21.278	9.47448e-05	-0.000178193	0.000157063	-0.000786315	-0.0194243	
21.3988	5.41639e-05	-0.000454696	6.7281e-05	-0.000684546	-0.00670784	
21.4905	1.35925e-05	-0.000354766	1.48159e-05	-0.000403116	0.0226261	
21.5503	6.36472e-07	-6.83061e-05	6.55653e-07	-7.0887e-05	0.0271449	
21.5761	-1.91147e-17	2.58997e-16	1.52201e-17	-7.98753e-18	-1.2792e-08	
