6.21436	3.08805	-1.5084	-0.0309908	-0.0227274	1.86668	
6.23911	3.05082	-1.50021	-0.0315249	-0.0206342	1.64084	
6.29654	2.96516	-1.4826	-0.0326294	-0.0180416	1.60591	
6.38464	2.83579	-1.45408	-0.0340611	-0.0143888	1.78442	
6.50055	2.66955	-1.41411	-0.0354648	-0.0100879	1.8751	
6.64056	2.47504	-1.36413	-0.0366129	-0.00645111	1.97816	
6.80015	2.26205	-1.30463	-0.0373464	-0.0028539	2.06903	
6.97421	2.04071	-1.23863	-0.0375898	-0.000169816	2.09673	
7.15713	1.82052	-1.16879	-0.0374276	0.00191909	2.12938	
7.34304	1.60983	-1.09785	-0.0368984	0.00363918	2.11559	
7.52596	1.4153	-1.02924	-0.0361354	0.00465435	2.0904	
7.70002	1.24177	-0.964944	-0.0352429	0.00558952	2.06189	
7.85962	1.09238	-0.907452	-0.0343042	0.00609764	2.00915	
7.99962	0.968792	-0.858188	-0.0334268	0.00647559	1.9811	
8.11553	0.871645	-0.818188	-0.0326541	0.00681366	1.93518	
8.20363	0.800877	-0.78853	-0.0320508	0.00688002	1.90508	
8.26106	0.756137	-0.769352	-0.0316519	0.00703196	1.89885	
8.28581	0.737199	-0.761172	-0.0314771	0.00707677	1.86721	
8.28581	0.737199	-0.761172	-0.0314771	0.00707677	1.86721	
8.31056	0.718461	-0.753071	-0.031302	0.00708297	1.86794	
8.368	0.675745	-0.734362	-0.030893	0.00716299	1.85136	
8.45609	0.6123	-0.706122	-0.0302573	0.00725861	1.81632	
8.572	0.532565	-0.66982	-0.0294109	0.00734402	1.77331	
8.71201	0.441784	-0.62725	-0.0283763	0.0074275	1.71864	
8.8716	0.345434	-0.580503	-0.0271878	0.00745741	1.65449	
9.04566	0.248676	-0.531673	-0.0258896	0.00745594	1.58484	
9.22858	0.155929	-0.482793	-0.0245289	0.00741154	1.50963	
9.41449	0.0705914	-0.435688	-0.0231592	0.00731939	1.43369	
9.59742	-0.00505755	-0.391836	-0.0218303	0.00720471	1.35912	
9.77147	-0.0697946	-0.352396	-0.0205882	0.00706371	1.28863	
9.93107	-0.123278	-0.318151	-0.0194719	0.00692411	1.22539	
10.0711	-0.165806	-0.2896	-0.0185118	0.00678784	1.16981	
10.187	-0.198056	-0.267001	-0.0177321	0.00666536	1.12524	
10.2751	-0.220843	-0.250437	-0.0171489	0.00657521	1.09152	
10.3325	-0.234925	-0.239925	-0.0167731	0.00650988	1.06907	
10.3573	-0.240807	-0.235465	-0.0166123	0.00648146	1.06043	
10.3573	-0.240807	-0.235465	-0.0166123	0.00648146	1.06043	
10.382	-0.24658	-0.231044	-0.0164523	0.00645353	1.05058	
10.4395	-0.259559	-0.220946	-0.0160836	0.00638401	1.02878	
10.5275	-0.278356	-0.205883	-0.015526	0.00627548	0.996171	
10.6435	-0.301108	-0.186832	-0.0148069	0.00612985	0.953813	
10.7835	-0.32572	-0.164962	-0.0139613	0.00594941	0.903856	
10.9431	-0.350155	-0.141513	-0.0130285	0.00574046	0.848458	
11.1171	-0.372687	-0.117681	-0.0120495	0.00550808	0.789962	
11.3	-0.392066	-0.0945177	-0.0110644	0.00526167	0.730832	
11.4859	-0.407597	-0.0728721	-0.0101096	0.00500977	0.673102	
11.6689	-0.419116	-0.0533573	-0.00921598	0.00476107	0.618801	
11.8429	-0.426901	-0.0363525	-0.00840772	0.00452663	0.569451	
12.0025	-0.431545	-0.0220396	-0.00770234	0.00431313	0.526095	
12.1425	-0.433809	-0.0104474	-0.00711153	0.00412713	0.489613	
12.2584	-0.434496	-0.00150444	-0.00664203	0.00397381	0.460418	
12.3465	-0.434344	0.00490872	-0.00629709	0.00385732	0.438924	
12.404	-0.433946	0.00891733	-0.0060777	0.00378222	0.42529	
12.4287	-0.433704	0.0106032	-0.00598449	0.00375006	0.419438	
12.4287	-0.433704	0.0106032	-0.00598449	0.00375006	0.419438	
12.4535	-0.433421	0.0122655	-0.00589208	0.00371887	0.414097	
12.5109	-0.432608	0.016033	-0.00568046	0.00364986	0.401106	
12.599	-0.43095	0.0215624	-0.00536357	0.00354439	0.381226	
12.7149	-0.42805	0.0283901	-0.00496076	0.00340617	0.356001	
12.8549	-0.423535	0.035985	-0.00449543	0.00324157	0.326684	
13.0145	-0.417156	0.0438109	-0.00399291	0.00305645	0.294882	
13.1886	-0.408857	0.0513925	-0.00347808	0.00286045	0.262201	
13.3715	-0.398804	0.0583545	-0.00297311	0.00266184	0.229955	
13.5574	-0.387374	0.0644445	-0.00249637	0.00246839	0.199378	
13.7403	-0.375107	0.0695352	-0.00206157	0.00228705	0.171336	
13.9144	-0.362639	0.073608	-0.00167789	0.00212318	0.146505	
14.074	-0.350635	0.0767288	-0.00135046	0.00198141	0.125239	
14.214	-0.339728	0.0790146	-0.00108139	0.00186342	0.107705	
14.3299	-0.330475	0.0806075	-0.000870784	0.00177135	0.094038	
14.418	-0.323327	0.0816459	-0.000717683	0.00170487	0.0840214	
14.4754	-0.31862	0.0822456	-0.000620973	0.0016629	0.0777954	
14.5002	-0.316581	0.0824864	-0.000580032	0.00164591	0.0753852	
14.5002	-0.316581	0.0824864	-0.000580032	0.00164591	0.0753852	
14.5249	-0.314537	0.0827161	-0.000539508	0.00162882	0.0723491	
14.5824	-0.309772	0.0832048	-0.000447154	0.00158681	0.0660406	
14.6705	-0.302413	0.0838431	-0.000310182	0.00152316	0.0569343	
14.7864	-0.292655	0.0844859	-0.000138391	0.00144122	0.0453725	
14.9264	-0.280788	0.0849791	5.66207e-05	0.00134536	0.0322566	
15.086	-0.267205	0.0851891	0.000262987	0.00124166	0.0182735	
15.26	-0.252386	0.085021	0.000469685	0.00113452	0.00416581	
15.4429	-0.236881	0.0844365	0.000667516	0.00102983	-0.00941387	
15.6289	-0.221269	0.0834521	0.000849666	0.000930846	-0.0220688	
15.8118	-0.206119	0.0821355	0.00101159	0.000841008	-0.0333671	
15.9858	-0.191953	0.0805932	0.00115108	0.000762724	-0.0432217	
16.1454	-0.179219	0.078953	0.00126742	0.000696179	-0.0514895	
16.2854	-0.168276	0.0773529	0.00136112	0.000643228	-0.0581564	
16.4013	-0.159391	0.0759221	0.00143328	0.000602217	-0.0633907	
16.4894	-0.152753	0.0747752	0.00148504	0.000573313	-0.0670298	
16.5469	-0.148481	0.074001	0.00151746	0.000555295	-0.0696314	
16.5716	-0.146653	0.0736594	0.00153109	0.000545972	-0.0712	
16.5716	-0.146653	0.0736594	0.00153109	0.000545972	-0.0712	
16.5964	-0.144835	0.0733134	0.00154448	0.000536238	-0.0719371	
16.6538	-0.140647	0.0724963	0.00157465	0.000514254	-0.0744296	
16.7419	-0.134317	0.0712035	0.00161842	0.000479895	-0.0777105	
16.8578	-0.126165	0.0694433	0.0016718	0.000442409	-0.0815351	
16.9978	-0.116597	0.0672285	0.00173081	0.000400653	-0.0862205	
17.1574	-0.106076	0.064597	0.00179125	0.000358531	-0.0907216	
17.3315	-0.0950904	0.0616148	0.00185036	0.000320978	-0.0954541	
17.5144	-0.0841157	0.0583586	0.0019054	0.000281265	-0.100011	
17.7003	-0.0735821	0.0549435	0.00195453	0.000248595	-0.10398	
17.8832	-0.0638465	0.0514841	0.00199708	0.000215281	-0.108042	
18.0573	-0.0551782	0.0481087	0.00203156	0.00018197	-0.11118	
18.2169	-0.0477511	0.0449541	0.00205838	0.000152663	-0.114255	
18.3569	-0.0416545	0.0421308	0.00207723	0.000115112	-0.116928	
18.4728	-0.0369078	0.0397667	0.00208881	8.55197e-05	-0.118444	
18.5609	-0.0334845	0.037947	0.00209513	5.44761e-05	-0.121049	
18.6183	-0.0313394	0.0367492	0.00209749	3.007e-05	-0.120071	
18.6431	-0.0304362	0.0362459	0.00209824	3.34695e-05	-0.115662	
18.6431	-0.0304362	0.0362459	0.00209824	3.34695e-05	-0.115662	
18.6678	-0.0295455	0.0357281	0.00209901	2.24685e-05	-0.125469	
18.7253	-0.0275287	0.0345056	0.00209884	-1.84312e-05	-0.121017	
18.8134	-0.0245683	0.0327038	0.00209781	-5.85216e-06	-0.12111	
18.9293	-0.0209197	0.0302312	0.0020934	-8.58379e-05	-0.127308	
19.0693	-0.0168966	0.0272603	0.00207564	-0.000147702	-0.123286	
19.2289	-0.0128142	0.0238708	0.0020475	-0.000235025	-0.129937	
19.4029	-0.0089933	0.0200362	0.00198674	-0.000459293	-0.130341	
19.5858	-0.00568842	0.016104	0.00188674	-0.000643165	-0.130108	
19.7718	-0.00307564	0.0119728	0.00173337	-0.00104959	-0.136283	
19.9547	-0.00125482	0.00798856	0.00149938	-0.00148867	-0.127165	
20.1287	-0.000177682	0.00439154	0.00120282	-0.00196301	-0.126294	
20.2883	0.000267893	0.00128795	0.000844934	-0.00248039	-0.104599	
20.4283	0.000303653	-0.000620275	0.000490661	-0.00250307	-0.0646056	
20.5442	0.000172816	-0.00151304	0.000212621	-0.00223565	-0.0226866	
20.6323	4.33535e-05	-0.00117858	4.71022e-05	-0.00133238	0.0783265	
20.6898	2.03016e-06	-0.000226936	2.08971e-06	-0.000235254	0.093937	
20.7145	-4.16081e-17	3.81408e-16	2.05343e-17	-1.07241e-17	-4.61102e-08	
