5.97993	4.33395	-1.86379	-0.0318401	-0.0299819	1.3826	
6.0636	4.17906	-1.83821	-0.0341477	-0.0251225	1.6289	
6.17368	3.97873	-1.801	-0.0365827	-0.0194147	1.78798	
6.30665	3.74242	-1.75289	-0.0388164	-0.0143615	1.96713	
6.45822	3.48116	-1.69377	-0.0406056	-0.00940591	2.13296	
6.62352	3.20672	-1.62637	-0.0418178	-0.00553079	2.22766	
6.79725	2.93049	-1.55325	-0.0425025	-0.00240541	2.32337	
6.97381	2.66294	-1.47738	-0.0426843	0.000175239	2.35954	
7.14753	2.41277	-1.40261	-0.0425014	0.00186461	2.37788	
7.31284	2.18681	-1.33133	-0.042066	0.00338413	2.38626	
7.46441	1.98993	-1.26666	-0.0414728	0.00434984	2.35889	
7.59737	1.82525	-1.21056	-0.0408488	0.00507336	2.35304	
7.70746	1.69452	-1.16454	-0.0402538	0.00569135	2.32241	
7.79112	1.59854	-1.13012	-0.0397663	0.00595679	2.30293	
7.84567	1.5375	-1.10775	-0.0394343	0.00623736	2.30391	
7.86917	1.51157	-1.09818	-0.0392864	0.00633315	2.27167	
7.86917	1.51157	-1.09818	-0.0392864	0.00633315	2.27167	
7.89268	1.48588	-1.08868	-0.039137	0.00638331	2.27454	
7.94723	1.42709	-1.0667	-0.0387841	0.00655734	2.26302	
8.03089	1.33924	-1.03335	-0.0382253	0.00679107	2.23541	
8.14098	1.22787	-0.990163	-0.0374633	0.00704966	2.20118	
8.27394	1.09963	-0.939047	-0.0365067	0.00733036	2.15567	
8.42551	0.961616	-0.882297	-0.0353763	0.00757272	2.09987	
8.59081	0.820755	-0.822306	-0.0341066	0.00778239	2.03681	
8.76454	0.683216	-0.761484	-0.03274	0.00793647	1.9661	
8.9411	0.554046	-0.702084	-0.0313302	0.0080258	1.8925	
9.11483	0.436979	-0.646045	-0.0299313	0.00807008	1.81801	
9.28013	0.334436	-0.594984	-0.0285975	0.00805899	1.74558	
9.4317	0.247679	-0.550105	-0.0273788	0.00801869	1.67919	
9.56466	0.177066	-0.512268	-0.0263164	0.00795539	1.61979	
9.67475	0.122347	-0.482032	-0.0254447	0.00787931	1.57108	
9.75841	0.0829561	-0.459702	-0.0247882	0.00781428	1.53401	
9.81296	0.0582694	-0.445449	-0.0243632	0.00776355	1.50954	
9.83647	0.0478711	-0.439381	-0.024181	0.00774141	1.50001	
9.83647	0.0478711	-0.439381	-0.024181	0.00774141	1.50001	
9.85997	0.037615	-0.433351	-0.0239993	0.00772305	1.49084	
9.91452	0.0143543	-0.419518	-0.023579	0.00768618	1.46779	
9.99818	-0.0198721	-0.398752	-0.0229385	0.0076253	1.43157	
10.1083	-0.0623014	-0.372258	-0.0221039	0.00753503	1.38432	
10.2412	-0.109739	-0.341503	-0.02111	0.00741172	1.32749	
10.3928	-0.158946	-0.308086	-0.0199985	0.00725276	1.26362	
10.5581	-0.206995	-0.273594	-0.0188149	0.00706501	1.19525	
10.7318	-0.251532	-0.239495	-0.0176058	0.00685237	1.12484	
10.9084	-0.29092	-0.207032	-0.0164159	0.00662532	1.05527	
11.0821	-0.324264	-0.177183	-0.0152848	0.00639489	0.988662	
11.2474	-0.351336	-0.150648	-0.0142463	0.00616937	0.927243	
11.399	-0.372424	-0.127861	-0.0133268	0.00596301	0.872789	
11.532	-0.388162	-0.109048	-0.012546	0.00578289	0.826314	
11.642	-0.399347	-0.094278	-0.0119175	0.0056362	0.789042	
11.7257	-0.406782	-0.0835276	-0.0114505	0.00552797	0.761241	
11.7803	-0.411153	-0.0767361	-0.0111508	0.00545765	0.743325	
11.8038	-0.412922	-0.0738617	-0.0110229	0.00542789	0.735914	
11.8038	-0.412922	-0.0738617	-0.0110229	0.00542789	0.735914	
11.8273	-0.414625	-0.0710203	-0.0108957	0.00539649	0.727249	
11.8818	-0.418322	-0.0645534	-0.0106035	0.00531651	0.709073	
11.9655	-0.423319	-0.0549581	-0.0101638	0.00519416	0.682559	
12.0756	-0.4287	-0.0429149	-0.00960078	0.00503518	0.64825	
12.2085	-0.433486	-0.0292258	-0.00894396	0.00484526	0.608282	
12.3601	-0.436802	-0.0147204	-0.00822557	0.00463482	0.564372	
12.5254	-0.438015	-0.000184194	-0.00747816	0.0044086	0.518393	
12.6991	-0.43682	0.0137183	-0.0067325	0.00417711	0.47245	
12.8757	-0.433252	0.0264776	-0.00601523	0.00394844	0.427937	
13.0494	-0.427655	0.0377526	-0.00534847	0.0037288	0.386407	
13.2147	-0.420605	0.0473676	-0.00474886	0.00352682	0.348885	
13.3663	-0.412815	0.055277	-0.00422808	0.00334564	0.316053	
13.4993	-0.405042	0.0615362	-0.00379359	0.00319043	0.288599	
13.6093	-0.398004	0.0662589	-0.00344933	0.0030642	0.266649	
13.693	-0.39232	0.0695795	-0.00319695	0.00296917	0.250571	
13.7475	-0.388469	0.0716237	-0.00303665	0.00290811	0.240223	
13.7711	-0.386775	0.0724747	-0.00296862	0.00288108	0.235513	
13.7711	-0.386775	0.0724747	-0.00296862	0.00288108	0.235513	
13.7946	-0.385062	0.0733089	-0.00290122	0.0028545	0.231691	
13.8491	-0.381011	0.0751836	-0.00274708	0.00279731	0.222175	
13.9328	-0.374607	0.0778872	-0.00251662	0.00271205	0.20742	
14.0429	-0.365851	0.0811352	-0.00222413	0.00260259	0.188784	
14.1758	-0.354826	0.0846107	-0.00188652	0.00247668	0.167215	
14.3274	-0.341737	0.0880017	-0.00152162	0.00233924	0.14375	
14.4927	-0.32693	0.091045	-0.0011468	0.00219728	0.119634	
14.6664	-0.310885	0.0935523	-0.000777322	0.00205779	0.0957604	
14.843	-0.294193	0.0954201	-0.000425847	0.00192506	0.0729584	
15.0167	-0.277502	0.0966328	-0.000102063	0.00180416	0.0519285	
15.182	-0.26147	0.0972479	0.000187284	0.00169796	0.033057	
15.3336	-0.246715	0.0973777	0.000437704	0.00160751	0.0166808	
15.4665	-0.233778	0.0971685	0.000646484	0.00153374	0.00299982	
15.5766	-0.223101	0.0967774	0.00081213	0.00147621	-0.00790193	
15.6603	-0.215021	0.0963533	0.000933882	0.00143463	-0.0158935	
15.7148	-0.209774	0.09602	0.00101143	0.00140887	-0.020953	
15.7383	-0.207519	0.0958628	0.00104442	0.00139813	-0.0231098	
15.7383	-0.207519	0.0958628	0.00104442	0.00139813	-0.0231098	
15.7619	-0.205268	0.0956995	0.00107717	0.00138939	-0.0244928	
15.8164	-0.200059	0.0952913	0.00115248	0.00137097	-0.0297571	
15.9001	-0.192115	0.094577	0.00126579	0.00133788	-0.0373147	
16.0101	-0.181762	0.0934933	0.00141097	0.0013009	-0.0465929	
16.1431	-0.16943	0.0919622	0.00158093	0.00125426	-0.05827	
16.2947	-0.155641	0.0899329	0.00176698	0.00120285	-0.0703224	
16.46	-0.14098	0.0873987	0.00196197	0.00115605	-0.0834462	
16.6337	-0.126054	0.0843732	0.0021581	0.00110201	-0.0967795	
16.8103	-0.111454	0.0809506	0.00234859	0.00105781	-0.109366	
16.984	-0.0977079	0.0772427	0.00252846	0.00101015	-0.122291	
17.1493	-0.0852523	0.0734107	0.00269124	0.000961294	-0.13335	
17.3009	-0.0744069	0.0696564	0.00283401	0.000920296	-0.143955	
17.4338	-0.0653758	0.0661564	0.00295287	0.0008656	-0.153241	
17.5439	-0.0582583	0.0631365	0.00304591	0.000826921	-0.159574	
17.6276	-0.0530749	0.0607547	0.00311359	0.000784901	-0.167281	
17.6821	-0.0498043	0.0591588	0.00315534	0.000750076	-0.167412	
17.7056	-0.0484218	0.0584881	0.00317302	0.000759955	-0.159934	
17.7056	-0.0484218	0.0584881	0.00317302	0.000759955	-0.159934	
17.7291	-0.0470553	0.0577826	0.00319078	0.000738538	-0.181806	
17.7837	-0.04395	0.056079	0.00322811	0.000647785	-0.176238	
17.8674	-0.0393633	0.0535581	0.00328235	0.000647452	-0.179852	
17.9774	-0.0336619	0.0499745	0.00334532	0.000466612	-0.196735	
18.1104	-0.0273118	0.045558	0.00339434	0.000307696	-0.19445	
18.262	-0.0207941	0.0403637	0.00342875	8.83785e-05	-0.213883	
18.4273	-0.0146244	0.0342564	0.00340205	-0.000406818	-0.221516	
18.601	-0.00923065	0.0278156	0.00329484	-0.000847623	-0.228186	
18.7776	-0.00492979	0.0208107	0.00307495	-0.00172666	-0.247106	
18.9513	-0.00192226	0.0138844	0.00268918	-0.00267723	-0.235025	
19.1166	-0.000152411	0.00751528	0.00217037	-0.00367904	-0.237567	
19.2682	0.000552608	0.00195707	0.00152723	-0.00472224	-0.197066	
19.4011	0.00056848	-0.00142779	0.000885274	-0.00477885	-0.119062	
19.5112	0.000314534	-0.00295558	0.000382177	-0.00424591	-0.0371917	
19.5949	7.80028e-05	-0.00224081	8.44074e-05	-0.00251678	0.15944	
19.6494	3.63586e-06	-0.000428195	3.73896e-06	-0.000443301	0.186901	
19.6729	3.91098e-17	-3.67084e-16	-2.0112e-17	1.08267e-17	-9.62605e-08	
