22.3654	-0.00345428	0.0125085	0.000722399	-0.000233914	-0.045035	
22.6346	-0.000357955	0.0105198	0.000660091	-0.000228514	-0.0415204	
22.8995	0.00218802	0.00872778	0.000600467	-0.000221398	-0.038124	
23.1516	0.00418883	0.00717045	0.000545637	-0.000213394	-0.0349518	
23.3828	0.00569316	0.00586561	0.000497272	-0.000205032	-0.032136	
23.5855	0.0067744	0.0048136	0.000456431	-0.000197925	-0.0297752	
23.7534	0.00751385	0.00400541	0.000423662	-0.000192593	-0.0278914	
23.881	0.00798768	0.00342753	0.000399307	-0.000189357	-0.0265224	
23.9642	0.00825773	0.00306769	0.000383638	-0.000187188	-0.0255204	
24	0.00836498	0.00291757	0.000376957	-0.000185434	-0.0249518	
24	0.00836498	0.00291757	0.000376957	-0.000185434	-0.0249518	
24.0358	0.00846693	0.00277171	0.000370367	-0.00018198	-0.0242012	
24.119	0.00868384	0.00244569	0.000355658	-0.000171777	-0.023235	
24.2466	0.00896512	0.00196799	0.000334532	-0.000160234	-0.0220929	
24.4145	0.00924541	0.0013787	0.000308572	-0.000149631	-0.0205923	
24.6172	0.00945742	0.000722039	0.000279103	-0.000141967	-0.0189709	
24.8484	0.00954448	4.41221e-05	0.000246939	-0.000136293	-0.0170642	
25.1005	0.0094714	-0.000609766	0.000213404	-0.000130086	-0.0151048	
25.3654	0.00922861	-0.00120808	0.000179516	-0.000125822	-0.0131127	
25.6346	0.00883202	-0.00172223	0.000146425	-0.000119719	-0.0110831	
25.8995	0.00831819	-0.00214426	0.000115237	-0.000116887	-0.00938149	
26.1516	0.0077345	-0.00247482	8.56159e-05	-0.000118254	-0.00770699	
26.3828	0.00713342	-0.00271756	5.79383e-05	-0.000122549	-0.00635523	
26.5855	0.00656431	-0.00288895	3.20341e-05	-0.000133419	-0.00507127	
26.7534	0.00607033	-0.00298829	9.21811e-06	-0.000136366	-0.00334293	
26.881	0.00568603	-0.00303135	-7.92913e-06	-0.000131713	-0.00199431	
26.9642	0.00543339	-0.00303801	-1.85321e-05	-0.000120089	0.00027788	
27	0.00532467	-0.00302599	-2.25851e-05	-0.000104053	0.00284729	
27	0.00532467	-0.00302599	-2.25851e-05	-0.000104053	0.00284729	
27.0358	0.00521654	-0.00300856	-2.59594e-05	-8.57379e-05	0.00185357	
27.119	0.00496728	-0.00298813	-3.2292e-05	-7.16627e-05	0.000245599	
27.2466	0.00458709	-0.00297012	-4.16039e-05	-7.43527e-05	0.000662353	
27.4145	0.00409225	-0.00292174	-5.3805e-05	-7.11261e-05	0.00144318	
27.6172	0.0035065	-0.00285546	-6.92526e-05	-8.45111e-05	0.00163026	
27.8484	0.00285845	-0.00273935	-9.02282e-05	-9.1402e-05	0.00360511	
28.1005	0.00219222	-0.00253829	-0.000111769	-8.13663e-05	0.0049025	
28.3654	0.0015526	-0.00227907	-0.000133545	-8.09507e-05	0.00656078	
28.6346	0.000985641	-0.00191386	-0.000151298	-4.4794e-05	0.00908881	
28.8995	0.000534372	-0.00148748	-0.000157511	-4.15673e-06	0.0100508	
29.1516	0.000216128	-0.00102055	-0.000151681	6.22128e-05	0.0125098	
29.3828	3.7331e-05	-0.000525752	-0.00012511	0.000167255	0.0127165	
29.5855	-2.89808e-05	-0.000140304	-8.42526e-05	0.00023147	0.0106973	
29.7534	-2.9345e-05	0.000121529	-4.1462e-05	0.000272239	0.0072318	
29.881	-8.7725e-06	0.000156281	-9.90731e-06	0.000188742	-0.00538422	
29.9642	-4.37909e-07	3.35348e-05	-4.54658e-07	3.51897e-05	-0.00939874	
30	-1.25363e-18	1.17948e-16	9.45182e-18	-1.01223e-18	3.33911e-09	
