1.4477	0.824748	7.5884	1.07927	-1.83503	-87.9974	
1.47981	1.06102	7.13342	1.0237	-1.63374	-86.2991	
1.50074	1.20715	6.82521	0.990606	-1.53355	-91.4997	
1.50976	1.2681	6.69399	0.976947	-1.49485	-82.6288	
1.50976	1.2681	6.69399	0.976947	-1.49485	-82.6288	
1.51877	1.32791	6.56891	0.963645	-1.45581	-85.4868	
1.53971	1.46231	6.27305	0.933997	-1.37961	-85.5182	
1.57181	1.65655	5.83159	0.891309	-1.28301	-81.8232	
1.61405	1.89109	5.27788	0.839315	-1.18373	-77.8278	
1.66507	2.14412	4.64864	0.78128	-1.09563	-72.2148	
1.72323	2.39507	3.99159	0.719889	-1.01869	-65.6492	
1.78666	2.62731	3.34261	0.65743	-0.953224	-59.1837	
1.85332	2.82942	2.73374	0.595877	-0.894316	-52.4123	
1.92107	2.99573	2.18688	0.537206	-0.838361	-46.4235	
1.98773	3.12531	1.71086	0.483063	-0.786187	-40.977	
2.05116	3.22092	1.31221	0.434791	-0.735717	-36.1812	
2.10932	3.28762	0.987259	0.393337	-0.690088	-32.4252	
2.16034	3.33135	0.731667	0.359142	-0.650179	-29.1496	
2.20258	3.35814	0.539762	0.332384	-0.616911	-26.8403	
2.23468	3.37327	0.40412	0.312972	-0.592438	-25.1376	
2.25561	3.38085	0.320874	0.300741	-0.576203	-23.9374	
2.26463	3.38359	0.286071	0.295576	-0.569304	-23.723	
2.26463	3.38359	0.286071	0.295576	-0.569304	-23.723	
2.27365	3.38601	0.251785	0.290472	-0.562564	-23.1858	
2.29458	3.39047	0.174961	0.278862	-0.546764	-22.145	
2.32669	3.39428	0.0636076	0.261694	-0.52287	-20.7158	
2.36893	3.39407	-0.0716716	0.240258	-0.492176	-18.9174	
2.41995	3.38658	-0.219104	0.216071	-0.456211	-16.9296	
2.47811	3.36941	-0.367938	0.190686	-0.417095	-14.8921	
2.54154	3.34148	-0.509207	0.165519	-0.376853	-12.8939	
2.6082	3.30318	-0.636631	0.141729	-0.337446	-11.0482	
2.67595	3.25622	-0.746757	0.120133	-0.30061	-9.39853	
2.74261	3.2033	-0.838313	0.101215	-0.267466	-7.97038	
2.80604	3.14773	-0.91186	0.0851753	-0.238753	-6.77786	
2.8642	3.09299	-0.969019	0.0719979	-0.214752	-5.80453	
2.91522	3.04242	-1.01194	0.0615406	-0.195447	-5.0418	
2.95746	2.99901	-1.04287	0.0536009	-0.180647	-4.46135	
2.98956	2.96519	-1.06378	0.047973	-0.170063	-4.05381	
3.01049	2.94279	-1.07631	0.0444826	-0.163482	-3.80618	
3.01951	2.93306	-1.08145	0.0430207	-0.160718	-3.69443	
3.01951	2.93306	-1.08145	0.0430207	-0.160718	-3.69443	
3.02853	2.92329	-1.08642	0.0415836	-0.157992	-3.5921	
3.04946	2.90043	-1.0974	0.0383415	-0.151831	-3.35988	
3.08156	2.86495	-1.11273	0.0336133	-0.142813	-3.01962	
3.12381	2.81757	-1.13029	0.0278185	-0.131696	-2.60305	
3.17483	2.75943	-1.14787	0.0214193	-0.119346	-2.14717	
3.23298	2.6922	-1.16353	0.0148549	-0.106617	-1.67985	
3.29641	2.61798	-1.17586	0.0084939	-0.0941918	-1.22424	
3.36308	2.5393	-1.1841	0.00260888	-0.082621	-0.808461	
3.43082	2.45891	-1.18818	-0.00263153	-0.0723047	-0.43915	
3.49749	2.37968	-1.18846	-0.00714725	-0.06336	-0.113939	
3.56092	2.30437	-1.18569	-0.0109222	-0.0558252	0.152906	
3.61907	2.23554	-1.18092	-0.0139879	-0.0497192	0.367434	
3.67009	2.17543	-1.17514	-0.0163997	-0.0448986	0.542831	
3.71234	2.12591	-1.16932	-0.0182179	-0.0412391	0.67216	
3.74444	2.08845	-1.16434	-0.0195	-0.0386624	0.76246	
3.76537	2.06412	-1.16085	-0.0202924	-0.0370667	0.81995	
3.77439	2.05365	-1.15929	-0.0206237	-0.0364	0.841372	
3.77439	2.05365	-1.15929	-0.0206237	-0.0364	0.841372	
3.78341	2.0432	-1.15769	-0.020949	-0.0357458	0.866395	
3.80434	2.01901	-1.15386	-0.0216817	-0.0342662	0.919947	
3.83644	1.98207	-1.14765	-0.0227468	-0.0321104	0.996422	
3.87868	1.93377	-1.13891	-0.0240467	-0.0294724	1.09045	
3.9297	1.87595	-1.12755	-0.0254749	-0.0265619	1.19401	
3.98786	1.81077	-1.11363	-0.0269313	-0.0235788	1.30028	
4.05129	1.74065	-1.09742	-0.0283333	-0.020687	1.40332	
4.11795	1.66809	-1.07935	-0.0296212	-0.0180106	1.49831	
4.1857	1.59561	-1.06004	-0.0307588	-0.0156259	1.58338	
4.25236	1.5256	-1.04023	-0.0317303	-0.0135634	1.65725	
4.31579	1.46024	-1.02073	-0.0325345	-0.0118303	1.71899	
4.37395	1.40141	-1.00236	-0.0331807	-0.0104175	1.76914	
4.42497	1.35068	-0.985911	-0.0336833	-0.00930191	1.80886	
4.46721	1.30933	-0.972071	-0.0340581	-0.00845599	1.8391	
4.49932	1.27829	-0.961434	-0.0343198	-0.00785658	1.8602	
4.52025	1.25824	-0.954447	-0.0344804	-0.00748576	1.87312	
4.52927	1.24965	-0.951424	-0.0345472	-0.00733055	1.87872	
4.52927	1.24965	-0.951424	-0.0345472	-0.00733055	1.87872	
4.53829	1.24108	-0.948394	-0.0346126	-0.00717772	1.88433	
4.55922	1.2213	-0.941335	-0.0347592	-0.00683158	1.89701	
4.59132	1.19126	-0.930438	-0.0349703	-0.00632495	1.91483	
4.63356	1.15226	-0.915982	-0.0352242	-0.00570363	1.93662	
4.68458	1.10598	-0.898355	-0.0354973	-0.00501119	1.96155	
4.74274	1.05432	-0.878061	-0.0357674	-0.00429046	1.9865	
4.80617	0.99933	-0.855724	-0.0360168	-0.00358684	2.01029	
4.87283	0.943075	-0.832046	-0.0362334	-0.00292129	2.03364	
4.94058	0.887525	-0.807791	-0.0364101	-0.0023053	2.05414	
5.00724	0.834476	-0.783779	-0.0365452	-0.00175999	2.07116	
5.07067	0.785489	-0.760812	-0.0366416	-0.00128381	2.08672	
5.12883	0.741855	-0.739662	-0.0367042	-0.000871129	2.09919	
5.17985	0.704592	-0.721054	-0.0367399	-0.000531604	2.10833	
5.22209	0.67446	-0.705613	-0.0367566	-0.000261946	2.11623	
5.25419	0.651997	-0.693857	-0.0367618	-5.99922e-05	2.12158	
5.27513	0.637553	-0.686185	-0.0367617	6.87971e-05	2.12465	
5.28414	0.63138	-0.682877	-0.0367608	0.000124108	2.12659	
5.28414	0.63138	-0.682877	-0.0367608	0.000124108	2.12659	
5.29316	0.625236	-0.679569	-0.0367594	0.000179266	2.12744	
5.31409	0.611092	-0.671887	-0.0367544	0.000305308	2.13038	
5.3462	0.589712	-0.660094	-0.0367415	0.000497281	2.13493	
5.38844	0.562157	-0.644564	-0.0367152	0.000747285	2.14034	
5.43946	0.52975	-0.625783	-0.0366693	0.00105045	2.1471	
5.49762	0.493978	-0.604347	-0.036598	0.00140408	2.15379	
5.56105	0.456387	-0.580952	-0.0364965	0.00179641	2.15981	
5.62771	0.41848	-0.556346	-0.0363626	0.00222899	2.16682	
5.69546	0.381635	-0.531317	-0.0361956	0.00270552	2.17299	
5.76212	0.347038	-0.506688	-0.0359987	0.00320728	2.17762	
5.82555	0.315643	-0.483251	-0.035779	0.00372833	2.18303	
5.88371	0.288162	-0.461754	-0.035547	0.00425776	2.18722	
5.93473	0.265084	-0.442903	-0.0353172	0.0047601	2.18997	
5.97697	0.246705	-0.427298	-0.0351067	0.00521021	2.1932	
6.00907	0.233178	-0.415439	-0.0349336	0.00557647	2.19478	
6.03	0.224563	-0.407709	-0.0348143	0.00582567	2.19656	
6.03902	0.220901	-0.404377	-0.0347613	0.00593819	2.19936	
6.03902	0.220901	-0.404377	-0.0347613	0.00593819	2.19936	
6.04804	0.217269	-0.401048	-0.0347072	0.00604948	2.19466	
6.06897	0.208955	-0.393325	-0.0345779	0.00631193	2.1987	
6.10108	0.196519	-0.381467	-0.0343683	0.0067495	2.20038	
6.14332	0.180734	-0.36589	-0.0340707	0.00734569	2.1999	
6.19434	0.162546	-0.347077	-0.033676	0.00814198	2.20517	
6.2525	0.142984	-0.325646	-0.0331736	0.009147	2.2041	
6.31593	0.123068	-0.302323	-0.0325561	0.0103509	2.20612	
6.38259	0.103732	-0.27783	-0.0318188	0.0117999	2.20707	
6.45034	0.0857501	-0.253018	-0.0309649	0.0134353	2.20312	
6.517	0.0696954	-0.228672	-0.03001	0.0152561	2.20285	
6.58043	0.0559233	-0.205602	-0.0289819	0.0171856	2.19248	
6.63859	0.0445773	-0.184585	-0.0279274	0.0191079	2.1858	
6.68961	0.0356286	-0.166224	-0.0269055	0.020975	2.17574	
6.73185	0.0289257	-0.151168	-0.0259858	0.0225777	2.15512	
6.76395	0.0242554	-0.139782	-0.0252405	0.023876	2.15984	
6.78488	0.0214072	-0.132386	-0.0247313	0.0247609	2.12182	
6.7939	0.0202273	-0.12929	-0.0245066	0.0250683	2.04652	
6.7939	0.0202273	-0.12929	-0.0245066	0.0250683	2.04652	
6.80292	0.0190754	-0.126113	-0.0242789	0.0254698	2.19917	
6.82385	0.0165143	-0.118667	-0.0237343	0.0265106	2.10367	
6.85595	0.0128797	-0.107782	-0.0228643	0.0276948	2.07878	
6.89819	0.00863517	-0.0931527	-0.0216515	0.0298078	2.10786	
6.94921	0.00432069	-0.0761951	-0.0200706	0.0320252	1.96351	
7.00737	0.000430349	-0.057563	-0.0181401	0.0345027	1.97053	
7.0708	-0.00258319	-0.0377437	-0.0158517	0.0375152	1.81342	
7.13746	-0.00447228	-0.0192911	-0.0132824	0.0394338	1.6219	
7.20521	-0.00518691	-0.00208903	-0.0105478	0.0412541	1.45989	
7.27187	-0.00484959	0.0113764	-0.00778288	0.0411661	1.01652	
7.3353	-0.00383706	0.0199999	-0.00524081	0.0387693	0.687026	
7.39346	-0.00252941	0.0240227	-0.00309153	0.034504	0.0915964	
7.44448	-0.00133961	0.0216801	-0.0015159	0.0266329	-0.569291	
7.48672	-0.000525222	0.0164178	-0.000562783	0.018257	-1.00681	
7.51883	-0.000108397	0.00862301	-0.000112243	0.00903423	-2.0301	
7.53976	-4.64104e-06	0.00144053	-4.72107e-06	0.00146897	-1.68336	
7.54878	1.60509e-18	4.78797e-17	3.09117e-18	-1.44495e-18	2.11226e-06	
