11.593	-0.499632	0.0467706	-0.00466515	0.00364989	0.344631	
11.766	-0.490765	0.0555889	-0.00405463	0.00341251	0.305747	
11.9245	-0.481375	0.0627032	-0.00353037	0.00320146	0.272152	
12.0636	-0.472262	0.0682248	-0.00309759	0.00302256	0.244358	
12.1788	-0.464166	0.0723152	-0.0027578	0.00287929	0.22241	
12.2663	-0.457711	0.0751452	-0.00251047	0.00277281	0.206379	
12.3234	-0.453373	0.0768654	-0.00235419	0.0027046	0.196186	
12.3479	-0.451474	0.0775764	-0.00228806	0.00267516	0.191746	
12.3479	-0.451474	0.0775764	-0.00228806	0.00267516	0.191746	
12.3725	-0.449559	0.0782692	-0.00222265	0.00264522	0.187323	
12.4296	-0.445048	0.0798094	-0.00207368	0.00257599	0.177622	
12.5171	-0.437966	0.0819958	-0.00185274	0.0024736	0.163241	
12.6323	-0.428372	0.0845575	-0.00157546	0.00234227	0.144891	
12.7714	-0.416421	0.0871968	-0.00126049	0.00218777	0.124041	
12.9299	-0.402394	0.0896399	-0.00092698	0.00202052	0.101887	
13.1029	-0.386709	0.0916658	-0.000592724	0.00184663	0.0794123	
13.2846	-0.369907	0.0931346	-0.00027308	0.00167279	0.0577817	
13.4693	-0.352616	0.0939973	2.03947e-05	0.0015067	0.0377355	
13.651	-0.335499	0.0942833	0.00028006	0.00135239	0.0197777	
13.8239	-0.319206	0.0940873	0.000501841	0.00121409	0.00429075	
13.9825	-0.304326	0.0935447	0.000684757	0.00109409	-0.00868788	
14.1216	-0.291363	0.0928084	0.000829889	0.000993576	-0.0190861	
14.2368	-0.280719	0.0920314	0.000939729	0.0009147	-0.0270133	
14.3243	-0.272694	0.0913461	0.00101723	0.000856368	-0.0328105	
14.3813	-0.267495	0.0908567	0.00106501	0.000818193	-0.0364329	
14.4059	-0.265264	0.0906362	0.00108493	0.000801967	-0.0378617	
14.4059	-0.265264	0.0906362	0.00108493	0.000801967	-0.0378617	
14.4305	-0.263038	0.0904107	0.00110446	0.000786744	-0.0390121	
14.4876	-0.257894	0.0898683	0.0011484	0.000753691	-0.0422194	
14.5751	-0.250067	0.0889796	0.00121214	0.000702805	-0.0471354	
14.6903	-0.239892	0.0877145	0.00128931	0.000638121	-0.0528974	
14.8294	-0.227805	0.0860565	0.00137299	0.000566038	-0.0592845	
14.9879	-0.21432	0.0840083	0.00145653	0.000488421	-0.0658884	
15.1608	-0.199999	0.0816068	0.00153409	0.000409833	-0.072137	
15.3426	-0.185409	0.0789227	0.00160163	0.000334531	-0.0778009	
15.5273	-0.171095	0.076054	0.00165688	0.000265025	-0.0826467	
15.709	-0.157539	0.0731194	0.00169939	0.000203834	-0.0866171	
15.8819	-0.145142	0.070244	0.00173001	0.000151216	-0.0897411	
16.0405	-0.134217	0.0675529	0.00175052	0.000108567	-0.0920125	
16.1796	-0.124987	0.0651595	0.00176328	7.53069e-05	-0.0937181	
16.2947	-0.117598	0.0631586	0.00177042	4.88914e-05	-0.0949375	
16.3823	-0.112138	0.06163	0.00177389	3.0755e-05	-0.0955369	
16.4393	-0.108649	0.060632	0.00177535	2.10485e-05	-0.0958137	
16.4639	-0.107164	0.0602016	0.00177583	1.72267e-05	-0.0959883	
16.4639	-0.107164	0.0602016	0.00177583	1.72267e-05	-0.0959883	
16.4885	-0.105689	0.0597713	0.00177621	1.37587e-05	-0.0960206	
16.5456	-0.102307	0.0587713	0.00177676	5.60592e-06	-0.0965195	
16.6331	-0.09723	0.0572335	0.00177665	-7.96513e-06	-0.0969877	
16.7483	-0.0907556	0.0552096	0.00177485	-2.29684e-05	-0.0974222	
16.8873	-0.0832465	0.0527622	0.00177038	-4.16744e-05	-0.0980392	
17.0459	-0.0751017	0.049975	0.00176212	-6.15703e-05	-0.0982437	
17.2188	-0.0667217	0.046948	0.00174995	-7.91053e-05	-0.0983814	
17.4006	-0.0584775	0.0437828	0.00173386	-9.76296e-05	-0.09828	
17.5853	-0.0506856	0.0405952	0.0017145	-0.000111138	-0.09781	
17.767	-0.0435907	0.0374888	0.00169315	-0.00012443	-0.0974753	
17.9399	-0.0373614	0.0345643	0.0016705	-0.000136646	-0.0967213	
18.0985	-0.0320913	0.0319161	0.00164819	-0.000145356	-0.0961764	
18.2376	-0.0278123	0.0296134	0.00162712	-0.000157942	-0.0956465	
18.3527	-0.0245108	0.0277302	0.0016085	-0.000164452	-0.0947518	
18.4403	-0.022146	0.0263082	0.00159382	-0.000173018	-0.0950694	
18.4973	-0.0206712	0.0253838	0.00158367	-0.000181184	-0.0937264	
18.5219	-0.0200518	0.0249955	0.00157925	-0.000176326	-0.0907058	
18.5219	-0.0200518	0.0249955	0.00157925	-0.000176326	-0.0907058	
18.5465	-0.0194421	0.0245983	0.0015749	-0.000181692	-0.0970296	
18.6036	-0.0180652	0.0236642	0.00156363	-0.000207489	-0.0938523	
18.6911	-0.0160544	0.0222894	0.00154581	-0.000200077	-0.0927899	
18.8062	-0.0135935	0.0204412	0.00152052	-0.000248724	-0.0953313	
18.9453	-0.0109038	0.0182534	0.00148248	-0.000285517	-0.0911515	
19.1039	-0.00820282	0.0158065	0.00143474	-0.000334897	-0.0933531	
19.2768	-0.00570366	0.0131094	0.00136516	-0.000467207	-0.0915908	
19.4586	-0.00356888	0.0103987	0.00127122	-0.000571611	-0.0892702	
19.6433	-0.00190341	0.00762708	0.0011461	-0.000808952	-0.0909604	
19.825	-0.000758811	0.00501256	0.000974863	-0.00106209	-0.0832182	
19.9979	-9.27303e-05	0.00270254	0.000770256	-0.00132994	-0.080689	
20.1565	0.000175897	0.000752	0.000534386	-0.00161843	-0.0655615	
20.2956	0.000191645	-0.000424304	0.000307196	-0.00159972	-0.0395352	
20.4107	0.000107561	-0.000957656	0.000132055	-0.00140599	-0.012952	
20.4983	2.68125e-05	-0.00073517	2.91142e-05	-0.000830256	0.0496354	
20.5553	1.25225e-06	-0.000140943	1.28882e-06	-0.000146083	0.0587711	
20.5799	2.06366e-17	-3.05162e-16	-1.86276e-17	7.72614e-18	-2.8979e-08	
