7.92621	0.158554	-0.549113	-0.0279203	0.00802198	1.71253	
8.0674	0.0839356	-0.508099	-0.0267871	0.0080761	1.66334	
8.18429	0.026475	-0.475231	-0.0258343	0.00818817	1.60318	
8.27313	-0.0146709	-0.451167	-0.025111	0.00809027	1.56146	
8.33106	-0.0403564	-0.435718	-0.0246418	0.00813112	1.5481	
8.35601	-0.0511488	-0.429163	-0.0244388	0.00812727	1.51346	
8.35601	-0.0511488	-0.429163	-0.0244388	0.00812727	1.51346	
8.38097	-0.0617791	-0.422696	-0.0242365	0.00808651	1.51249	
8.4389	-0.085831	-0.407807	-0.0237688	0.00806741	1.4907	
8.52774	-0.121066	-0.385515	-0.023054	0.00801642	1.44745	
8.64463	-0.164464	-0.357185	-0.0221228	0.00791681	1.39528	
8.78582	-0.212563	-0.324423	-0.0210132	0.00779541	1.33151	
8.94677	-0.261903	-0.289046	-0.0197729	0.00761103	1.25904	
9.1223	-0.309422	-0.252776	-0.0184559	0.00739512	1.18283	
9.30677	-0.352731	-0.217201	-0.017114	0.00714711	1.10346	
9.49426	-0.390267	-0.183644	-0.0157997	0.00687235	1.02591	
9.67873	-0.421289	-0.153078	-0.0145569	0.00660018	0.951906	
9.85426	-0.445768	-0.126186	-0.0134222	0.00632613	0.883727	
10.0152	-0.464215	-0.103321	-0.0124242	0.0060779	0.823982	
10.1564	-0.477468	-0.0846306	-0.0115816	0.00585521	0.772443	
10.2733	-0.486503	-0.0700929	-0.0109082	0.00566818	0.731991	
10.3621	-0.49226	-0.0595844	-0.0104106	0.00553387	0.701743	
10.4201	-0.495519	-0.0529867	-0.0100927	0.00544148	0.681747	
10.445	-0.496807	-0.0502032	-0.00995736	0.00540224	0.674343	
10.445	-0.496807	-0.0502032	-0.00995736	0.00540224	0.674343	
10.47	-0.498026	-0.0474543	-0.009823	0.00536413	0.665613	
10.5279	-0.500593	-0.0412139	-0.00951494	0.00527212	0.646504	
10.6167	-0.503842	-0.0320057	-0.0090528	0.00513214	0.618209	
10.7336	-0.506906	-0.020543	-0.00846356	0.0049494	0.581773	
10.8748	-0.508885	-0.00765646	-0.00778031	0.00472953	0.539456	
11.0358	-0.509016	0.00581143	-0.00703892	0.00448429	0.493392	
11.2113	-0.50681	0.0190868	-0.00627489	0.00422174	0.44556	
11.3958	-0.502118	0.031537	-0.00552114	0.00395147	0.398146	
11.5833	-0.495135	0.0427107	-0.00480541	0.0036849	0.352871	
11.7677	-0.486348	0.052342	-0.0041492	0.00343091	0.31111	
11.9433	-0.476442	0.0603334	-0.00356759	0.00319727	0.273859	
12.1042	-0.466206	0.0667201	-0.00306979	0.00298966	0.241779	
12.2454	-0.456432	0.0716279	-0.00266019	0.00281354	0.215272	
12.3623	-0.447845	0.0752268	-0.00233962	0.00267169	0.194364	
12.4511	-0.44105	0.0776936	-0.00210698	0.00256583	0.179146	
12.5091	-0.436507	0.0791821	-0.00196032	0.00249821	0.169555	
12.534	-0.434523	0.079795	-0.00189833	0.00246932	0.165436	
12.534	-0.434523	0.079795	-0.00189833	0.00246932	0.165436	
12.559	-0.432524	0.0803911	-0.00183706	0.00244069	0.1615	
12.6169	-0.427828	0.0817114	-0.00169758	0.00237564	0.152379	
12.7057	-0.420485	0.0835675	-0.00149089	0.00227776	0.138733	
12.8226	-0.410588	0.0857097	-0.00123201	0.00215212	0.121582	
12.9638	-0.398329	0.0878666	-0.00093857	0.00200544	0.102028	
13.1248	-0.384025	0.089788	-0.000628814	0.00184495	0.0812486	
13.3003	-0.368125	0.0912807	-0.000319706	0.00167856	0.0603611	
13.4848	-0.351189	0.0922296	-2.54514e-05	0.00151323	0.0402759	
13.6723	-0.333854	0.0926032	0.000243246	0.00135467	0.0217329	
13.8567	-0.316778	0.0924472	0.000479482	0.00120813	0.00525809	
14.0323	-0.300595	0.0918662	0.000679973	0.00107773	-0.00887927	
14.1932	-0.285875	0.0910005	0.000844324	0.000965749	-0.0206158	
14.3344	-0.273095	0.0900045	0.000974087	0.000873283	-0.0299899	
14.4513	-0.26263	0.0890278	0.0010719	0.000800849	-0.0371363	
14.5401	-0.254757	0.0882001	0.00114069	0.000747962	-0.042244	
14.5981	-0.249664	0.0876232	0.00118304	0.000714433	-0.045378	
14.623	-0.247481	0.0873661	0.00120069	0.00070043	-0.046634	
14.623	-0.247481	0.0873661	0.00120069	0.00070043	-0.046634	
14.648	-0.245303	0.0871039	0.001218	0.000686539	-0.0480106	
14.7059	-0.240276	0.0864757	0.00125683	0.000654295	-0.0509789	
14.7947	-0.232638	0.0854625	0.00131281	0.000606359	-0.0552422	
14.9116	-0.22273	0.0840438	0.00138014	0.000545974	-0.0604684	
15.0528	-0.210992	0.0822123	0.0014523	0.000477027	-0.0661665	
15.2138	-0.197937	0.0799857	0.00152312	0.000403949	-0.0719166	
15.3893	-0.184121	0.0774117	0.00158748	0.000330407	-0.0773472	
15.5738	-0.170101	0.0745697	0.00164182	0.00025991	-0.0821683	
15.7613	-0.1564	0.0715642	0.00168436	0.00019494	-0.0862303	
15.9457	-0.143478	0.0685164	0.00171491	0.000137249	-0.0894612	
16.1213	-0.131711	0.0655531	0.00173458	8.77248e-05	-0.0919122	
16.2822	-0.121382	0.0627964	0.00174533	4.64792e-05	-0.0936578	
16.4234	-0.112688	0.0603571	0.00174954	1.36813e-05	-0.0948242	
16.5403	-0.105751	0.058328	0.00174965	-1.1419e-05	-0.0955718	
16.6291	-0.100637	0.0567828	0.00174784	-2.91423e-05	-0.095974	
16.6871	-0.0973775	0.0557749	0.00174584	-4.00957e-05	-0.0962422	
16.712	-0.0959909	0.0553402	0.00174477	-4.50435e-05	-0.0964434	
16.712	-0.0959909	0.0553402	0.00174477	-4.50435e-05	-0.0964434	
16.737	-0.0946151	0.0549057	0.00174359	-4.97353e-05	-0.0963495	
16.7949	-0.0914639	0.053898	0.00174042	-5.99676e-05	-0.0965686	
16.8837	-0.0867443	0.0523529	0.00173437	-7.59535e-05	-0.0967007	
17.0006	-0.080743	0.0503268	0.00172442	-9.36345e-05	-0.0966334	
17.1418	-0.0738094	0.0478909	0.0017098	-0.000113512	-0.0965626	
17.3028	-0.0663237	0.0451349	0.00168984	-0.000133628	-0.096061	
17.4783	-0.0586625	0.0421631	0.00166481	-0.000151379	-0.0953952	
17.6628	-0.0511696	0.0390805	0.00163517	-0.000169608	-0.0944598	
17.8503	-0.0441321	0.0360016	0.00160199	-0.000183573	-0.0931602	
18.0347	-0.0377658	0.0330278	0.00156695	-0.00019682	-0.0919357	
18.2103	-0.0322129	0.0302529	0.00153126	-0.000209088	-0.0904089	
18.3712	-0.0275449	0.0277614	0.0014969	-0.00021837	-0.0890811	
18.5124	-0.0237774	0.0256131	0.00146523	-0.000230661	-0.0878948	
18.6293	-0.0208857	0.023867	0.00143775	-0.000238803	-0.0865768	
18.7181	-0.0188236	0.0225563	0.00141619	-0.000248127	-0.0862693	
18.7761	-0.0175417	0.0217089	0.00140156	-0.000255837	-0.0848302	
18.801	-0.0170043	0.0213527	0.0013952	-0.000252508	-0.0823398	
18.801	-0.0170043	0.0213527	0.0013952	-0.000252508	-0.0823398	
18.826	-0.0164759	0.0209907	0.00138888	-0.000256797	-0.0868835	
18.8839	-0.0152847	0.0201452	0.00137332	-0.000275909	-0.0839493	
18.9728	-0.0135504	0.0189014	0.00134915	-0.000268413	-0.0825334	
19.0896	-0.0114373	0.0172487	0.00131612	-0.000304097	-0.0836452	
19.2308	-0.00914018	0.0153098	0.00127072	-0.000329002	-0.0794189	
19.3918	-0.00684854	0.0131651	0.00121618	-0.000362862	-0.0799994	
19.5673	-0.00474312	0.0108393	0.0011438	-0.000459344	-0.0773709	
19.7518	-0.00295807	0.00853198	0.00105278	-0.00053094	-0.0742759	
19.9393	-0.00157572	0.00621438	0.000938864	-0.000703948	-0.0742943	
20.1237	-0.000631658	0.00406106	0.000791174	-0.00088623	-0.0670895	
20.2993	-8.47637e-05	0.00218405	0.000620433	-0.00107919	-0.0641315	
20.4602	0.000136271	0.000617952	0.00042811	-0.00128977	-0.0516616	
20.6014	0.00015147	-0.000321269	0.000245244	-0.00126303	-0.0310474	
20.7183	8.54121e-05	-0.000746905	0.00010524	-0.00110489	-0.0103152	
20.8072	2.13303e-05	-0.000575835	2.31889e-05	-0.000651547	0.0381961	
20.8651	9.96989e-07	-0.000110536	1.02639e-06	-0.000114612	0.0453956	
20.89	-1.25944e-18	1.32145e-17	7.70424e-19	-5.07058e-19	-2.20652e-08	
