10.05	0.0589572	-0.428916	-0.0229759	0.00738755	1.42462	
10.2452	-0.0202229	-0.382537	-0.0215463	0.00724974	1.34411	
10.431	-0.087405	-0.341033	-0.0202141	0.00708504	1.26813	
10.6014	-0.142422	-0.305178	-0.019021	0.0069199	1.20005	
10.7509	-0.185789	-0.275425	-0.0179983	0.00676204	1.14073	
10.8746	-0.218408	-0.251975	-0.0171703	0.00662143	1.09292	
10.9686	-0.241294	-0.23485	-0.0165526	0.00651504	1.05695	
11.03	-0.25536	-0.224009	-0.0161554	0.00644051	1.03336	
11.0564	-0.261217	-0.219415	-0.0159857	0.0064084	1.024	
11.0564	-0.261217	-0.219415	-0.0159857	0.0064084	1.024	
11.0828	-0.266953	-0.214867	-0.0158168	0.00637708	1.01387	
11.1441	-0.279808	-0.20449	-0.0154281	0.00630166	0.990945	
11.2381	-0.298308	-0.189052	-0.014841	0.00618403	0.95643	
11.3619	-0.320488	-0.169604	-0.0140855	0.00602575	0.911734	
11.5113	-0.344159	-0.147395	-0.0131996	0.00582952	0.859119	
11.6817	-0.36723	-0.123734	-0.0122257	0.00560206	0.800987	
11.8675	-0.387973	-0.0998706	-0.0112082	0.00534994	0.739853	
12.0628	-0.405196	-0.0768814	-0.0101896	0.00508287	0.678325	
12.2612	-0.418309	-0.0556086	-0.00920779	0.00481153	0.618638	
12.4565	-0.427284	-0.0366337	-0.00829424	0.00454554	0.562762	
12.6423	-0.432547	-0.0202858	-0.00747295	0.00429541	0.512263	
12.8127	-0.434826	-0.00668312	-0.00676045	0.00406937	0.4682	
12.9621	-0.434999	0.00421135	-0.0061669	0.00387422	0.431335	
13.0859	-0.433957	0.0125305	-0.00569736	0.00371554	0.402058	
13.1799	-0.432498	0.018445	-0.00535355	0.00359669	0.380544	
13.2412	-0.431253	0.0221173	-0.00513537	0.00352009	0.366864	
13.2676	-0.430649	0.0236556	-0.00504281	0.00348729	0.36104	
13.2676	-0.430649	0.0236556	-0.00504281	0.00348729	0.36104	
13.2941	-0.430004	0.0251679	-0.00495111	0.00345457	0.355268	
13.3554	-0.428355	0.0285782	-0.00474162	0.00337907	0.342072	
13.4494	-0.425432	0.0335447	-0.00442924	0.00326458	0.322346	
13.5732	-0.420901	0.039608	-0.00403449	0.0031164	0.29733	
13.7226	-0.414476	0.0462478	-0.00358186	0.00294157	0.268529	
13.893	-0.406013	0.0529535	-0.00309727	0.00274825	0.237535	
14.0788	-0.39557	0.0592839	-0.00260564	0.00254494	0.205902	
14.2741	-0.383428	0.0649095	-0.00212884	0.00234014	0.175027	
14.4725	-0.370062	0.0696311	-0.00168427	0.00214166	0.146037	
14.6678	-0.356085	0.0733762	-0.00128436	0.00195594	0.119765	
14.8536	-0.34218	0.0761789	-0.000936652	0.00178821	0.0967565	
15.024	-0.329026	0.0781501	-0.000644546	0.00164214	0.0772814	
15.1734	-0.317245	0.0794444	-0.000408318	0.00152001	0.0614229	
15.2971	-0.307363	0.0802302	-0.000226265	0.00142322	0.0491295	
15.3912	-0.299797	0.0806649	-9.57792e-05	0.00135222	0.0402638	
15.4525	-0.294844	0.0808761	-1.42575e-05	0.00130707	0.0347086	
15.4789	-0.292707	0.0809502	2.00202e-05	0.00128794	0.03238	
15.4789	-0.292707	0.0809502	2.00202e-05	0.00128794	0.03238	
15.5053	-0.290567	0.0810143	5.37951e-05	0.001269	0.0300642	
15.5667	-0.285596	0.0811252	0.000130269	0.00122562	0.0248112	
15.6607	-0.277963	0.0811957	0.00024246	0.00116074	0.0170777	
15.7844	-0.267919	0.0811144	0.000380966	0.00107863	0.00748602	
15.9339	-0.255819	0.0807703	0.000535067	0.000984417	-0.00328098	
16.1043	-0.242113	0.0800765	0.000694059	0.000883116	-0.0145161	
16.2901	-0.22733	0.0789898	0.000848458	0.000780174	-0.0255466	
16.4853	-0.212044	0.0775178	0.000990925	0.000680355	-0.0358892	
16.6838	-0.196834	0.0757167	0.00111655	0.000586999	-0.0451724	
16.8791	-0.182243	0.0736837	0.00122287	0.000503313	-0.0531719	
17.0649	-0.168749	0.0715413	0.00130954	0.000430632	-0.0598647	
17.2352	-0.156739	0.0694225	0.00137762	0.000369581	-0.0652339	
17.3847	-0.146509	0.0674588	0.00142916	0.000320775	-0.069401	
17.5084	-0.138266	0.0657674	0.00146649	0.000283005	-0.0725292	
17.6025	-0.132143	0.0644467	0.00149183	0.000256109	-0.0746487	
17.6638	-0.128218	0.0635708	0.00150702	0.000239484	-0.0760184	
17.6902	-0.126544	0.0631895	0.00151325	0.000232033	-0.0767168	
17.6902	-0.126544	0.0631895	0.00151325	0.000232033	-0.0767168	
17.7166	-0.12488	0.0628065	0.00151928	0.00022497	-0.0770243	
17.7779	-0.121056	0.0619106	0.00153261	0.000209418	-0.0783383	
17.872	-0.115299	0.0605158	0.00155113	0.000184879	-0.0800557	
17.9957	-0.107926	0.0586521	0.00157225	0.000157215	-0.0819499	
18.1452	-0.0993313	0.05636	0.00159339	0.000125717	-0.0842131	
18.3155	-0.0899553	0.0537022	0.00161196	9.34736e-05	-0.086151	
18.5013	-0.0802494	0.0507645	0.00162662	6.46933e-05	-0.0880357	
18.6966	-0.0706413	0.0476391	0.00163634	3.54011e-05	-0.0896421	
18.8951	-0.0615039	0.0444413	0.00164097	1.24627e-05	-0.0907451	
19.0903	-0.0531342	0.0412798	0.00164136	-9.10054e-06	-0.0918537	
19.2761	-0.0457444	0.0382648	0.00163776	-2.84491e-05	-0.0923607	
19.4465	-0.0394605	0.0355044	0.00163174	-4.27692e-05	-0.0929075	
19.596	-0.0343353	0.0330807	0.00162403	-6.09494e-05	-0.0933314	
19.7197	-0.0303658	0.0310823	0.00161573	-7.22846e-05	-0.0931839	
19.8137	-0.0275141	0.0295639	0.00160843	-8.50873e-05	-0.0940487	
19.8751	-0.0257318	0.0285733	0.00160283	-9.57165e-05	-0.0928864	
19.9015	-0.0249825	0.028157	0.00160034	-9.0433e-05	-0.0897621	
19.9015	-0.0249825	0.028157	0.00160034	-9.0433e-05	-0.0897621	
19.9279	-0.0242442	0.0277306	0.00159794	-9.63224e-05	-0.0964548	
19.9892	-0.0225749	0.0267264	0.00159098	-0.000123594	-0.0932508	
20.0832	-0.0201312	0.0252477	0.00157997	-0.000110945	-0.0925107	
20.207	-0.0171301	0.0232481	0.00156386	-0.000160204	-0.0957516	
20.3564	-0.0138348	0.0208701	0.00153639	-0.00019248	-0.0919181	
20.5268	-0.0105059	0.0181944	0.00150161	-0.00023632	-0.0950322	
20.7126	-0.00740248	0.0152201	0.00144491	-0.000370359	-0.0939663	
20.9079	-0.00472548	0.0122106	0.00136356	-0.000468207	-0.0923852	
21.1063	-0.00260924	0.00910046	0.00124878	-0.000718408	-0.0953538	
21.3016	-0.00112623	0.00613193	0.00108043	-0.000992063	-0.0883722	
21.4874	-0.000234839	0.00346729	0.000870544	-0.00130082	-0.0874414	
21.6578	0.00015395	0.00116378	0.00061602	-0.00166194	-0.0732511	
21.8072	0.000211364	-0.000285323	0.000361176	-0.00169797	-0.0469747	
21.931	0.000126291	-0.00100166	0.000158159	-0.00154416	-0.0190997	
22.025	3.23133e-05	-0.000817794	3.53016e-05	-0.000932939	0.0494397	
22.0863	1.52549e-06	-0.000159574	1.57225e-06	-0.000165721	0.0617185	
22.1127	3.81672e-18	-4.94395e-17	-2.82794e-18	1.38535e-18	-2.8558e-08	
