6.01978	1.44509	-0.873722	-0.0269964	0.00129104	1.5176	
6.17615	1.31182	-0.830934	-0.0267237	0.00215439	1.51476	
6.33	1.18719	-0.789233	-0.0263417	0.00278938	1.50533	
6.4764	1.07452	-0.749996	-0.0258938	0.0033167	1.49173	
6.61063	0.976233	-0.714574	-0.0254223	0.0036865	1.47099	
6.72839	0.893893	-0.683986	-0.0249723	0.00395866	1.45448	
6.82588	0.828429	-0.659019	-0.0245757	0.0041661	1.43536	
6.89997	0.780294	-0.640314	-0.0242627	0.00428004	1.42104	
6.94828	0.749652	-0.628218	-0.0240539	0.00436617	1.41401	
6.9691	0.73663	-0.623037	-0.0239627	0.00439884	1.40539	
6.9691	0.73663	-0.623037	-0.0239627	0.00439884	1.40539	
6.98991	0.723715	-0.617879	-0.0238709	0.00442588	1.40361	
7.03822	0.694153	-0.605963	-0.0236553	0.00450068	1.39464	
7.11232	0.649926	-0.587879	-0.0233178	0.00460355	1.37797	
7.20981	0.593757	-0.564457	-0.0228633	0.00471756	1.35605	
7.32757	0.528927	-0.536737	-0.0223008	0.00483278	1.32806	
7.4618	0.458956	-0.505936	-0.0216452	0.00492999	1.29478	
7.6082	0.387288	-0.47333	-0.0209175	0.00500704	1.25747	
7.76205	0.317028	-0.4402	-0.0201428	0.00505764	1.21685	
7.91842	0.250748	-0.407743	-0.0193498	0.00508161	1.17493	
8.07228	0.190395	-0.377009	-0.0185674	0.00508531	1.13301	
8.21867	0.137274	-0.348882	-0.0178239	0.00507014	1.09277	
8.35291	0.0921198	-0.324045	-0.0171448	0.00504611	1.0559	
8.47066	0.0552073	-0.303007	-0.0165522	0.00501733	1.02337	
8.56815	0.0264935	-0.286118	-0.0160644	0.00498926	0.996695	
8.64225	0.00575907	-0.273598	-0.0156956	0.00496707	0.976332	
8.69056	-0.00726444	-0.265584	-0.015456	0.00495086	0.963087	
8.71137	-0.0127571	-0.262166	-0.015353	0.00494445	0.957841	
8.71137	-0.0127571	-0.262166	-0.015353	0.00494445	0.957841	
8.73219	-0.0181787	-0.25877	-0.0152501	0.0049374	0.951405	
8.7805	-0.0304912	-0.250976	-0.0150121	0.00491543	0.937651	
8.85459	-0.0486512	-0.23925	-0.0146493	0.00487832	0.917239	
8.95209	-0.0712408	-0.224238	-0.0141762	0.00482482	0.890338	
9.06984	-0.0966086	-0.206732	-0.0136123	0.00475304	0.858217	
9.20408	-0.123065	-0.187598	-0.0129801	0.00466532	0.822053	
9.35047	-0.149061	-0.167714	-0.0123045	0.00456243	0.783152	
9.50433	-0.173326	-0.147902	-0.0116113	0.00444859	0.743094	
9.6607	-0.194952	-0.128877	-0.010925	0.00432841	0.703188	
9.81455	-0.213409	-0.111226	-0.0102684	0.00420643	0.664858	
9.96095	-0.228521	-0.095386	-0.00966118	0.00408885	0.629264	
10.0952	-0.240395	-0.0816606	-0.00911964	0.00397964	0.597368	
10.2129	-0.249333	-0.0702327	-0.00865667	0.00388365	0.570054	
10.3104	-0.255737	-0.0611947	-0.00828191	0.00380408	0.547821	
10.3845	-0.260024	-0.0545776	-0.0080023	0.00374339	0.531237	
10.4328	-0.262559	-0.0503783	-0.0078224	0.00370403	0.520502	
10.4536	-0.263589	-0.0485972	-0.00774548	0.00368671	0.515743	
10.4536	-0.263589	-0.0485972	-0.00774548	0.00368671	0.515743	
10.4745	-0.264582	-0.0468326	-0.00766892	0.00366939	0.511357	
10.5228	-0.266747	-0.0427999	-0.0074926	0.00363021	0.500886	
10.5969	-0.269694	-0.0367866	-0.00722586	0.00356952	0.484848	
10.6944	-0.272907	-0.0291861	-0.00688179	0.00348879	0.464175	
10.8121	-0.275826	-0.020468	-0.00647673	0.00339077	0.439736	
10.9464	-0.27794	-0.0111302	-0.00602911	0.00327859	0.412652	
11.0927	-0.278866	-0.00165143	-0.00555804	0.00315725	0.384074	
11.2466	-0.278403	0.00754559	-0.00508198	0.00303143	0.355085	
11.403	-0.276543	0.0161214	-0.00461779	0.00290639	0.326754	
11.5568	-0.27346	0.0238315	-0.00417987	0.00278686	0.299934	
11.7032	-0.269474	0.0305245	-0.00378	0.00267661	0.275393	
11.8375	-0.264995	0.0361323	-0.00342728	0.00257921	0.253702	
11.9552	-0.26047	0.0406499	-0.00312846	0.00249659	0.235283	
12.0527	-0.256336	0.0441154	-0.0028883	0.00243061	0.220493	
12.1268	-0.252975	0.0465874	-0.00271001	0.00238192	0.209461	
12.1751	-0.250687	0.0481253	-0.00259569	0.0023508	0.202457	
12.1959	-0.249679	0.0487706	-0.00254689	0.00233796	0.199604	
12.1959	-0.249679	0.0487706	-0.00254689	0.00233796	0.199604	
12.2167	-0.248657	0.0494053	-0.00249836	0.00232514	0.196416	
12.265	-0.246235	0.0508368	-0.00238677	0.00229463	0.189425	
12.3391	-0.24239	0.0529234	-0.00221846	0.00224848	0.17895	
12.4366	-0.237105	0.0554714	-0.00200219	0.00218832	0.165398	
12.5544	-0.230406	0.0582579	-0.00174872	0.00211716	0.149548	
12.6886	-0.222393	0.0610593	-0.00146981	0.00203878	0.132035	
12.835	-0.213257	0.0636754	-0.00117741	0.00195651	0.113658	
12.9889	-0.203279	0.0659525	-0.000882732	0.00187498	0.0951134	
13.1452	-0.192816	0.0677915	-0.000595727	0.00179666	0.076978	
13.2991	-0.182276	0.069154	-0.000324906	0.00172481	0.059893	
13.4455	-0.172081	0.0700566	-7.70853e-05	0.00166147	0.0441906	
13.5797	-0.16264	0.0705594	0.00014225	0.00160728	0.0303239	
13.6975	-0.154318	0.0707551	0.000328937	0.00156412	0.0185393	
13.795	-0.147419	0.0707478	0.00047977	0.00153031	0.0089271	
13.8691	-0.14218	0.0706425	0.000592255	0.00150632	0.00189496	
13.9174	-0.13877	0.070528	0.000664665	0.00149111	-0.00301536	
13.9382	-0.137303	0.0704658	0.000695622	0.00148296	-0.00564212	
13.9382	-0.137303	0.0704658	0.000695622	0.00148296	-0.00564212	
13.959	-0.135837	0.070397	0.000726402	0.00147481	-0.00711929	
14.0073	-0.13244	0.0702118	0.000797219	0.00145644	-0.0120831	
14.0814	-0.12725	0.0698552	0.000903965	0.00142519	-0.0190082	
14.1789	-0.120468	0.0692678	0.00104121	0.00139148	-0.0275618	
14.2967	-0.112361	0.0683749	0.00120274	0.00135137	-0.0383608	
14.4309	-0.103265	0.0671204	0.00138115	0.00130852	-0.0496779	
14.5773	-0.0935552	0.0654793	0.00156981	0.00126835	-0.0622027	
14.7312	-0.0836336	0.0634426	0.00176123	0.0012196	-0.0751006	
14.8875	-0.0738951	0.0610664	0.00194834	0.00117418	-0.0875431	
15.0414	-0.064699	0.0584241	0.00212506	0.00111978	-0.100413	
15.1878	-0.056347	0.0556343	0.00228443	0.00105754	-0.111677	
15.322	-0.0490632	0.0528527	0.00242239	0.000994567	-0.122562	
15.4398	-0.0429928	0.0502209	0.00253502	0.000915185	-0.13216	
15.5373	-0.0382077	0.0479246	0.00262089	0.000846726	-0.138964	
15.6113	-0.0347239	0.0460977	0.00268133	0.00077917	-0.146685	
15.6597	-0.0325266	0.0448673	0.00271764	0.000727044	-0.147193	
15.6805	-0.0315981	0.0443497	0.00273269	0.000724135	-0.140615	
15.6805	-0.0315981	0.0443497	0.00273269	0.000724135	-0.140615	
15.7013	-0.0306805	0.0438059	0.0027476	0.000698188	-0.159358	
15.7496	-0.0285961	0.0424962	0.00277886	0.000610488	-0.154042	
15.8237	-0.0255189	0.0405557	0.00282315	0.000582531	-0.158008	
15.9212	-0.0216983	0.037781	0.00287198	0.000394394	-0.173435	
16.0389	-0.017452	0.03435	0.00290567	0.000205067	-0.172106	
16.1732	-0.013109	0.0302901	0.00291879	-5.86953e-05	-0.190292	
16.3196	-0.00902374	0.0254987	0.00287295	-0.000566194	-0.197296	
16.4734	-0.0054885	0.0204374	0.00275011	-0.00104825	-0.203357	
16.6298	-0.00271732	0.01494	0.00252606	-0.00188199	-0.218897	
16.7836	-0.000838278	0.00955352	0.00216749	-0.00274136	-0.205304	
16.93	0.000203508	0.00468602	0.00170915	-0.00356824	-0.202913	
17.0643	0.000545437	0.000564708	0.00117356	-0.00432453	-0.160588	
17.182	0.000460323	-0.00176591	0.000663412	-0.00419969	-0.0863082	
17.2795	0.000236435	-0.00264336	0.000279721	-0.00357495	-0.0126871	
17.3536	5.66884e-05	-0.00185879	6.08155e-05	-0.00205863	0.156648	
17.4019	2.60475e-06	-0.000347021	2.67314e-06	-0.000358236	0.171806	
17.4227	-2.41584e-17	2.11625e-16	1.21454e-17	-5.72516e-18	-9.88122e-08	
