11.2132	-0.425383	-0.0240498	-0.00792582	0.0043592	0.540133	
11.344	-0.42779	-0.0128901	-0.00736681	0.00418877	0.505757	
11.4522	-0.428712	-0.004228	-0.00692079	0.004049	0.478255	
11.5346	-0.428801	0.00201696	-0.00659188	0.00394414	0.457927	
11.5882	-0.428588	0.00593501	-0.00638206	0.00387621	0.444905	
11.6113	-0.428431	0.00758641	-0.00629278	0.00384708	0.439392	
11.6113	-0.428431	0.00758641	-0.00629278	0.00384708	0.439392	
11.6345	-0.428237	0.00921611	-0.00620417	0.00381825	0.433965	
11.6881	-0.427643	0.0129155	-0.00600106	0.00375212	0.421383	
11.7704	-0.426354	0.0183661	-0.0056964	0.00365141	0.402398	
11.8787	-0.423994	0.0251365	-0.00530812	0.00352006	0.378143	
12.0095	-0.420203	0.0327268	-0.00485796	0.00336372	0.349927	
12.1586	-0.414725	0.0406289	-0.0043695	0.00318922	0.319203	
12.3212	-0.407476	0.0483814	-0.00386602	0.0030043	0.287405	
12.4921	-0.398577	0.0556098	-0.00336875	0.00281646	0.255857	
12.6658	-0.388347	0.0620497	-0.00289561	0.00263314	0.225721	
12.8367	-0.377261	0.0675506	-0.00246047	0.00246076	0.197883	
12.9993	-0.365901	0.0720645	-0.00207315	0.00230435	0.173009	
13.1484	-0.354884	0.0756245	-0.00173984	0.00216771	0.15152	
13.2792	-0.344812	0.0783179	-0.00146386	0.00205315	0.133675	
13.3875	-0.336224	0.0802602	-0.00124647	0.00196245	0.119607	
13.4698	-0.329563	0.0815698	-0.00108771	0.00189603	0.109291	
13.5234	-0.325165	0.0823487	-0.000987102	0.00185381	0.102775	
13.5466	-0.323257	0.0826667	-0.000944446	0.00183609	0.100073	
13.5466	-0.323257	0.0826667	-0.000944446	0.00183609	0.100073	
13.5697	-0.321343	0.0829742	-0.000902197	0.00181862	0.0972997	
13.6233	-0.316872	0.0836474	-0.00080569	0.00177845	0.0909854	
13.7056	-0.309949	0.0845726	-0.000661822	0.00171788	0.0815324	
13.8139	-0.300733	0.0855979	-0.000480036	0.00163987	0.0695407	
13.9447	-0.289471	0.0865585	-0.000271551	0.00154866	0.0557506	
14.0938	-0.276505	0.087303	-4.81277e-05	0.00144913	0.0409083	
14.2564	-0.26227	0.0877168	0.000179093	0.00134672	0.0257814	
14.4273	-0.247272	0.0877361	0.000400589	0.00124679	0.0109805	
14.601	-0.232061	0.0873518	0.000608879	0.00115299	-0.0030031	
14.7719	-0.217192	0.0866067	0.000798589	0.00106855	-0.0157709	
14.9345	-0.203188	0.0855851	0.000966294	0.000995227	-0.0271076	
15.0836	-0.190513	0.0844	0.00111005	0.000934175	-0.0368038	
15.2144	-0.179552	0.0831782	0.00122904	0.000886139	-0.0448303	
15.3227	-0.170605	0.0820446	0.001323	0.000849589	-0.0511997	
15.405	-0.163891	0.0811129	0.00139185	0.000824183	-0.0557885	
15.4587	-0.159555	0.0804739	0.00143566	0.000808627	-0.058862	
15.4818	-0.157698	0.0801902	0.00145428	0.000801376	-0.0603888	
15.4818	-0.157698	0.0801902	0.00145428	0.000801376	-0.0603888	
15.5049	-0.155847	0.0799024	0.00147273	0.000794674	-0.0612584	
15.5586	-0.151578	0.0792174	0.00151497	0.000779451	-0.0644937	
15.6409	-0.145103	0.0781163	0.00157803	0.000753048	-0.0689007	
15.7491	-0.136726	0.0765891	0.00165796	0.000724221	-0.0742211	
15.8799	-0.126835	0.0746226	0.00175045	0.000689246	-0.0809571	
16.029	-0.115886	0.0722276	0.0018503	0.00065195	-0.0877264	
16.1917	-0.104365	0.0694453	0.0019536	0.000618366	-0.0951119	
16.3625	-0.0927607	0.0663291	0.00205598	0.000580056	-0.102524	
16.5362	-0.0815285	0.0629825	0.00215391	0.000548872	-0.109391	
16.7071	-0.071059	0.0595133	0.00224495	0.00051452	-0.116565	
16.8697	-0.0616609	0.0560556	0.00232557	0.000478321	-0.122522	
17.0188	-0.0535469	0.0527635	0.00239464	0.000446115	-0.128369	
17.1496	-0.0468405	0.049767	0.00245026	0.000402656	-0.133495	
17.2579	-0.0415885	0.0472259	0.00249201	0.000369754	-0.136783	
17.3402	-0.0377827	0.045249	0.00252118	0.000334526	-0.141364	
17.3939	-0.0353899	0.0439372	0.00253828	0.000306013	-0.140737	
17.417	-0.0343804	0.0433861	0.00254537	0.000311563	-0.134984	
17.417	-0.0343804	0.0433861	0.00254537	0.000311563	-0.134984	
17.4401	-0.0333838	0.0428126	0.0025525	0.00029597	-0.15002	
17.4938	-0.0311235	0.0414418	0.00256635	0.00023267	-0.145178	
17.5761	-0.027796	0.039417	0.00258555	0.000232885	-0.14667	
17.6844	-0.023679	0.0365893	0.00260504	0.000106068	-0.157204	
17.8152	-0.0191195	0.0331477	0.00260989	-6.23444e-06	-0.153873	
17.9643	-0.0144711	0.0291572	0.00260033	-0.000162876	-0.165771	
18.1269	-0.0101036	0.0245522	0.00254511	-0.000512889	-0.168965	
18.2978	-0.00631664	0.0197617	0.00243216	-0.000822613	-0.171371	
18.4714	-0.00332455	0.0146404	0.00224108	-0.00143515	-0.182345	
18.6423	-0.00125444	0.00964822	0.00193756	-0.00208904	-0.171208	
18.805	-5.38716e-05	0.00511969	0.00154714	-0.00276546	-0.1705	
18.9541	0.000409506	0.00122413	0.0010787	-0.00345529	-0.139331	
19.0848	0.000403531	-0.00110623	0.000620326	-0.00344279	-0.0821634	
19.1931	0.000219847	-0.00212337	0.000266033	-0.0030197	-0.0233494	
19.2754	5.41431e-05	-0.00158469	5.85145e-05	-0.00177611	0.115776	
19.3291	2.51631e-06	-0.000301371	2.5869e-06	-0.000311874	0.133847	
19.3522	-2.26523e-17	2.19515e-16	1.18105e-17	-4.7821e-18	-6.99198e-08	
