10.505	-0.301105	-0.161873	-0.0132604	0.00569903	0.858058	
10.6766	-0.326804	-0.137976	-0.0123011	0.00548296	0.801178	
10.8271	-0.346082	-0.118409	-0.0114905	0.00528571	0.752136	
10.9517	-0.359879	-0.103171	-0.0108425	0.00511429	0.713101	
11.0464	-0.369125	-0.0921495	-0.0103642	0.00498482	0.683988	
11.1082	-0.3746	-0.0852233	-0.0100592	0.00489582	0.66505	
11.1348	-0.376828	-0.0822998	-0.0099294	0.00485795	0.657776	
11.1348	-0.376828	-0.0822998	-0.0099294	0.00485795	0.657776	
11.1614	-0.378979	-0.0794099	-0.00980062	0.00482295	0.650422	
11.2231	-0.383679	-0.0728369	-0.00950521	0.00474549	0.632797	
11.3178	-0.390114	-0.0631244	-0.00906138	0.00462685	0.605797	
11.4424	-0.397218	-0.0510116	-0.00849463	0.00446922	0.571253	
11.593	-0.403855	-0.0373585	-0.00783632	0.00427809	0.530908	
11.7645	-0.409018	-0.0230476	-0.00712105	0.00405969	0.486861	
11.9517	-0.411983	-0.00888694	-0.00638349	0.00382414	0.441236	
12.1483	-0.412394	0.00445744	-0.00565546	0.00358076	0.395917	
12.3482	-0.410274	0.0165028	-0.00496402	0.00333943	0.352662	
12.5448	-0.405979	0.0269584	-0.00433005	0.0031094	0.312762	
12.732	-0.400098	0.0357058	-0.00376812	0.00289793	0.277229	
12.9035	-0.393354	0.0427654	-0.00328696	0.00271219	0.246707	
13.054	-0.386496	0.0482489	-0.00289056	0.0025564	0.221494	
13.1787	-0.380226	0.0523168	-0.0025797	0.00243387	0.20177	
13.2734	-0.375136	0.0551368	-0.00235342	0.00234515	0.187367	
13.3351	-0.371678	0.0568535	-0.00221035	0.00228915	0.178312	
13.3617	-0.370156	0.0575648	-0.00214975	0.00226598	0.174624	
13.3617	-0.370156	0.0575648	-0.00214975	0.00226598	0.174624	
13.3883	-0.368615	0.0582579	-0.00208978	0.00224208	0.170223	
13.4501	-0.36497	0.059796	-0.00195316	0.00218262	0.161057	
13.5448	-0.359201	0.0619786	-0.00175075	0.00209236	0.147921	
13.6694	-0.351315	0.0645397	-0.00149723	0.00197683	0.131274	
13.8199	-0.341396	0.0671857	-0.00120996	0.00184133	0.112377	
13.9915	-0.329649	0.0696459	-0.00090675	0.00169434	0.0923118	
14.1786	-0.316414	0.0717034	-0.000604126	0.0015414	0.0720853	
14.3753	-0.302154	0.0732233	-0.000316084	0.00138965	0.0527082	
14.5751	-0.287416	0.0741563	-5.29743e-05	0.00124459	0.0347899	
14.7718	-0.272787	0.0745313	0.00017842	0.0011102	0.0188771	
14.9589	-0.258843	0.0744397	0.000374856	0.000990598	0.00520281	
15.1305	-0.246104	0.0740093	0.00053584	0.000886841	-0.00617679	
15.281	-0.235008	0.0733857	0.000662776	0.000800624	-0.0152519	
15.4056	-0.225904	0.0727104	0.00075825	0.000731959	-0.0222363	
15.5003	-0.219046	0.0721079	0.000825149	0.000681062	-0.0271588	
15.5621	-0.214606	0.0716763	0.000866203	0.000648665	-0.030279	
15.5887	-0.212702	0.0714807	0.000883272	0.000634312	-0.0317531	
15.5887	-0.212702	0.0714807	0.000883272	0.000634312	-0.0317531	
15.6153	-0.210803	0.0712799	0.000899958	0.000620165	-0.0327865	
15.677	-0.206416	0.070796	0.000937304	0.000589762	-0.0354592	
15.7717	-0.199748	0.0700034	0.000991026	0.000544938	-0.0395324	
15.8964	-0.191094	0.0688736	0.00105539	0.000488656	-0.0444285	
16.0469	-0.180838	0.06739	0.0011241	0.000425047	-0.0497884	
16.2184	-0.169431	0.0655582	0.00119113	0.000357157	-0.0551789	
16.4056	-0.157362	0.0634144	0.0012515	0.000289094	-0.0602061	
16.6022	-0.145124	0.0610249	0.00130183	0.000223738	-0.0646496	
16.8021	-0.133179	0.0584812	0.00134041	0.00016344	-0.0683175	
16.9987	-0.121932	0.055891	0.00136722	0.000110142	-0.071185	
17.1859	-0.111709	0.0533667	0.00138347	6.43415e-05	-0.0732922	
17.3574	-0.102754	0.051017	0.00139122	2.66703e-05	-0.0747208	
17.508	-0.0952315	0.0489383	0.00139295	-3.19351e-06	-0.0756344	
17.6326	-0.0892407	0.0472107	0.00139113	-2.57207e-05	-0.0761439	
17.7273	-0.0848317	0.0458967	0.00138794	-4.13618e-05	-0.0764034	
17.789	-0.0820241	0.0450403	0.00138509	-5.09722e-05	-0.0765138	
17.8156	-0.0808306	0.0446716	0.00138368	-5.48904e-05	-0.0765185	
17.8156	-0.0808306	0.0446716	0.00138368	-5.48904e-05	-0.0765185	
17.8422	-0.079647	0.0443034	0.00138217	-5.84662e-05	-0.0764867	
17.904	-0.0769377	0.0434493	0.00137831	-6.6762e-05	-0.0766225	
17.9987	-0.0728847	0.0421412	0.00137136	-7.99071e-05	-0.0766358	
18.1233	-0.0677401	0.0404282	0.00136044	-9.49497e-05	-0.0764672	
18.2738	-0.06181	0.0383731	0.00134486	-0.000112102	-0.0762112	
18.4454	-0.0554254	0.0360548	0.00132408	-0.000129407	-0.0755673	
18.6325	-0.0489124	0.0335645	0.00129841	-0.00014465	-0.0747161	
18.8292	-0.0425654	0.030994	0.00126847	-0.000159506	-0.0735984	
19.029	-0.036627	0.02844	0.00123541	-0.000170597	-0.0721816	
19.2257	-0.0312762	0.0259879	0.00120091	-0.000180458	-0.0707772	
19.4128	-0.026627	0.0237143	0.00116631	-0.00018873	-0.0691648	
19.5844	-0.022733	0.0216854	0.00113347	-0.000194266	-0.0677215	
19.7349	-0.0196004	0.0199467	0.0011037	-0.000201498	-0.0664253	
19.8595	-0.0172027	0.0185409	0.00107831	-0.000205486	-0.0651191	
19.9542	-0.0154965	0.0174905	0.00105866	-0.000210448	-0.0645942	
20.016	-0.0144375	0.0168136	0.00104551	-0.0002147	-0.0634239	
20.0426	-0.0139939	0.0165291	0.00103982	-0.000211765	-0.0616684	
20.0426	-0.0139939	0.0165291	0.00103982	-0.000211765	-0.0616684	
20.0692	-0.013558	0.0162407	0.00103419	-0.000214362	-0.0646618	
20.1309	-0.012576	0.015569	0.00102046	-0.000226919	-0.0624811	
20.2256	-0.0111484	0.0145816	0.000999335	-0.000219183	-0.0611809	
20.3503	-0.00941247	0.0132789	0.000970983	-0.000241121	-0.0615399	
20.5008	-0.00752943	0.0117584	0.00093318	-0.000253764	-0.0581851	
20.6723	-0.00565532	0.0100888	0.000889048	-0.000270515	-0.0580093	
20.8595	-0.00393657	0.00829573	0.000832706	-0.000329581	-0.0556603	
21.0561	-0.00248038	0.0065305	0.000764316	-0.000368072	-0.0529575	
21.256	-0.00135082	0.00477579	0.000681228	-0.000477278	-0.0524626	
21.4526	-0.000573944	0.00315629	0.000575191	-0.00059352	-0.0471964	
21.6398	-0.000116018	0.00174896	0.000453521	-0.000722447	-0.0450422	
21.8113	7.96173e-05	0.000570843	0.000315439	-0.000874113	-0.0367417	
21.9619	0.000106683	-0.000153251	0.000182513	-0.00086737	-0.0229853	
22.0865	6.31216e-05	-0.000501097	7.91469e-05	-0.00077278	-0.0089407	
22.1812	1.60715e-05	-0.000404539	1.75673e-05	-0.00046184	0.024466	
22.2429	7.57096e-07	-7.86606e-05	7.80411e-07	-8.17062e-05	0.0302293	
22.2695	-4.97449e-19	3.16474e-18	1.26728e-19	-1.32906e-19	-1.38661e-08	
