4.27944	3.94483	-1.19342	0.0604238	-0.199521	-4.75908	
4.38295	3.8178	-1.25823	0.0418584	-0.161534	-3.78014	
4.46865	3.70802	-1.30151	0.0289619	-0.139667	-2.73098	
4.53378	3.62255	-1.32136	0.0204885	-0.120408	-1.89583	
4.57624	3.56618	-1.33394	0.0155757	-0.111966	-2.20625	
4.59454	3.54172	-1.33847	0.0135562	-0.108325	-1.09712	
4.59454	3.54172	-1.33847	0.0135562	-0.108325	-1.09712	
4.61284	3.51721	-1.34133	0.0116196	-0.103579	-1.35183	
4.6553	3.46009	-1.34858	0.00740383	-0.0952644	-1.22714	
4.72044	3.37199	-1.35574	0.00158259	-0.083539	-0.71534	
4.80613	3.25564	-1.35854	-0.00496653	-0.0697823	-0.283743	
4.90965	3.11515	-1.35467	-0.0114764	-0.0564194	0.185917	
5.02764	2.95602	-1.34125	-0.0173529	-0.0436064	0.630658	
5.15633	2.78478	-1.31885	-0.0222365	-0.0328354	0.962392	
5.29157	2.6084	-1.28845	-0.0260622	-0.0240257	1.26901	
5.42902	2.43376	-1.25197	-0.0288527	-0.0169404	1.47112	
5.56427	2.26706	-1.2126	-0.0307843	-0.0118403	1.62386	
5.69295	2.11358	-1.17235	-0.0320399	-0.00779194	1.74161	
5.81095	1.9775	-1.13409	-0.0327845	-0.0049957	1.7925	
5.91446	1.86188	-1.09974	-0.0331975	-0.00298921	1.85455	
6.00016	1.76887	-1.07078	-0.0333859	-0.00147841	1.86839	
6.06529	1.69985	-1.04879	-0.0334542	-0.000638953	1.88156	
6.10776	1.65562	-1.03429	-0.0334686	-1.88116e-05	1.90856	
6.12605	1.63675	-1.02804	-0.0334666	0.000216645	1.87679	
6.12605	1.63675	-1.02804	-0.0334666	0.000216645	1.87679	
6.14435	1.618	-1.02184	-0.033461	0.000404565	1.89391	
6.18682	1.57491	-1.00735	-0.0334334	0.000896983	1.90474	
6.25195	1.51002	-0.985132	-0.0333522	0.00157635	1.90492	
6.33765	1.42685	-0.955953	-0.0331834	0.00234656	1.90692	
6.44116	1.32972	-0.920834	-0.0328974	0.00315473	1.90156	
6.55915	1.22341	-0.881135	-0.0324798	0.00389617	1.88831	
6.68784	1.11278	-0.838345	-0.0319344	0.00455933	1.86902	
6.82308	1.0024	-0.794091	-0.0312787	0.00511166	1.84083	
6.96054	0.896291	-0.749993	-0.0305451	0.00554666	1.80841	
7.09578	0.797741	-0.707544	-0.0297707	0.00589163	1.772	
7.22447	0.709237	-0.668109	-0.0289959	0.00613805	1.73392	
7.34246	0.632494	-0.632799	-0.0282606	0.00632089	1.69796	
7.44597	0.568566	-0.602524	-0.0275994	0.0064472	1.66378	
7.53167	0.517985	-0.577971	-0.0270434	0.00652726	1.63567	
7.5968	0.48094	-0.559617	-0.0266164	0.00658323	1.61357	
7.63927	0.457427	-0.547802	-0.0263362	0.00661015	1.59819	
7.65757	0.44745	-0.542748	-0.0262151	0.0066211	1.59299	
7.65757	0.44745	-0.542748	-0.0262151	0.0066211	1.59299	
7.67586	0.437565	-0.537713	-0.0260939	0.00663258	1.58603	
7.71833	0.414977	-0.526117	-0.0258118	0.0066535	1.5709	
7.78346	0.381283	-0.508562	-0.0253775	0.00667981	1.54807	
7.86916	0.338675	-0.485891	-0.0248039	0.00670476	1.51747	
7.97267	0.289769	-0.45916	-0.024109	0.00672019	1.48021	
8.09067	0.237346	-0.429562	-0.0233158	0.00672209	1.43734	
8.21936	0.184087	-0.398349	-0.0224515	0.006706	1.39018	
8.3546	0.132364	-0.366745	-0.0215467	0.00667173	1.34047	
8.49205	0.0840901	-0.335882	-0.020633	0.00662124	1.28984	
8.62729	0.0406482	-0.306748	-0.0197417	0.00655757	1.24012	
8.75598	0.00289671	-0.280151	-0.0189023	0.00648661	1.19302	
8.87398	-0.0287686	-0.256722	-0.0181411	0.0064131	1.15002	
8.97749	-0.054311	-0.236916	-0.0174809	0.00634292	1.1126	
9.06319	-0.0739308	-0.221041	-0.0169399	0.00628135	1.08177	
9.12832	-0.0879435	-0.209291	-0.0165324	0.00623237	1.05851	
9.17078	-0.0966713	-0.201775	-0.0162684	0.00619986	1.04345	
9.18908	-0.100334	-0.198572	-0.0161551	0.00618568	1.03692	
9.18908	-0.100334	-0.198572	-0.0161551	0.00618568	1.03692	
9.20738	-0.103938	-0.195389	-0.0160421	0.00617168	1.03066	
9.24984	-0.11208	-0.188083	-0.0157807	0.00613989	1.01578	
9.31498	-0.123971	-0.177096	-0.0153824	0.00609013	0.992905	
9.40068	-0.138542	-0.163041	-0.0148633	0.00602277	0.963064	
9.50419	-0.154566	-0.146666	-0.0142442	0.00593906	0.927327	
9.62218	-0.170809	-0.128792	-0.0135492	0.0058408	0.887088	
9.75087	-0.186179	-0.110246	-0.0128046	0.0057316	0.843838	
9.88611	-0.19983	-0.0917998	-0.0120373	0.00561515	0.799099	
10.0236	-0.211221	-0.0741289	-0.0112736	0.00549623	0.75445	
10.1588	-0.220129	-0.0577788	-0.0105382	0.00537955	0.711295	
10.2875	-0.226614	-0.0431561	-0.00985303	0.00526936	0.670991	
10.4055	-0.230954	-0.0305327	-0.00923716	0.0051699	0.634674	
10.509	-0.233568	-0.0200652	-0.00870648	0.00508393	0.603308	
10.5947	-0.234932	-0.0118201	-0.00827379	0.00501426	0.577734	
10.6598	-0.235505	-0.0058053	-0.0079489	0.00496222	0.558455	
10.7023	-0.23567	-0.00199946	-0.00773888	0.00492872	0.546087	
10.7206	-0.235692	-0.000387132	-0.00764883	0.00491487	0.540958	
10.7206	-0.235692	-0.000387132	-0.00764883	0.00491487	0.540958	
10.7389	-0.235684	0.00120839	-0.00755903	0.00490103	0.535402	
10.7814	-0.235555	0.00484593	-0.0073516	0.00486802	0.523	
10.8465	-0.235063	0.0102512	-0.00703617	0.004818	0.504235	
10.9322	-0.23389	0.0170454	-0.00662607	0.00475268	0.479719	
11.0357	-0.231721	0.0247771	-0.00613815	0.00467513	0.450578	
11.1537	-0.228308	0.0329683	-0.0055916	0.00458912	0.417822	
11.2824	-0.22353	0.0411597	-0.00500695	0.00449793	0.38273	
11.4176	-0.217427	0.0489521	-0.00440487	0.00440636	0.346526	
11.5551	-0.210203	0.0560323	-0.00380539	0.00431702	0.310344	
11.6903	-0.202199	0.0621907	-0.00322725	0.00423349	0.275431	
11.819	-0.193858	0.0673218	-0.00268734	0.00415809	0.242679	
11.937	-0.185668	0.071413	-0.00220066	0.00409169	0.213126	
12.0405	-0.178111	0.0745281	-0.00177999	0.00403672	0.187534	
12.1262	-0.171625	0.0767753	-0.00143596	0.00399206	0.166442	
12.1913	-0.166575	0.0782851	-0.00117703	0.0039592	0.150726	
12.2338	-0.163231	0.0791779	-0.00100934	0.00393812	0.140114	
12.2521	-0.161779	0.0795387	-0.000937378	0.00392739	0.134944	
12.2521	-0.161779	0.0795387	-0.000937378	0.00392739	0.134944	
12.2704	-0.16032	0.079887	-0.000865612	0.00391756	0.131589	
12.3129	-0.156912	0.080645	-0.000699693	0.00389571	0.120651	
12.378	-0.151625	0.0816615	-0.000447276	0.0038553	0.104895	
12.4637	-0.144578	0.0827528	-0.000118868	0.00381012	0.0849729	
12.5672	-0.13596	0.0836862	0.000272548	0.00375044	0.0597736	
12.6852	-0.126047	0.0842457	0.000710798	0.00367947	0.0326194	
12.8139	-0.115198	0.0842607	0.0011796	0.00360406	0.00235968	
12.9491	-0.10384	0.0835932	0.00166041	0.00350365	-0.0292082	
13.0866	-0.0924359	0.0822272	0.0021347	0.00339654	-0.0603137	
13.2218	-0.0814447	0.0801969	0.00258548	0.00326157	-0.0922946	
13.3505	-0.0712828	0.0776376	0.00299503	0.00310113	-0.121036	
13.4685	-0.0622859	0.0747718	0.00335133	0.00292994	-0.148524	
13.572	-0.0546954	0.0718231	0.00364449	0.0027271	-0.172737	
13.6577	-0.0486551	0.0691039	0.00387043	0.00254471	-0.190664	
13.7229	-0.0442265	0.0668519	0.00403094	0.00237401	-0.209076	
13.7653	-0.0414205	0.0652948	0.00412893	0.00224565	-0.212692	
13.7836	-0.0402319	0.0646384	0.00416973	0.00222142	-0.201622	
13.7836	-0.0402319	0.0646384	0.00416973	0.00222142	-0.201622	
13.8019	-0.0390554	0.0639338	0.00420994	0.00215746	-0.238515	
13.8444	-0.0363774	0.0622041	0.00429685	0.00195826	-0.231401	
13.9095	-0.0324093	0.0596235	0.00442011	0.00182144	-0.243231	
13.9952	-0.0274603	0.0557922	0.00455909	0.00137862	-0.277333	
14.0987	-0.0219366	0.0509339	0.00467423	0.00088754	-0.281148	
14.2167	-0.0162679	0.0450141	0.00474473	0.000221259	-0.32217	
14.3454	-0.0109346	0.0378155	0.00470127	-0.000898389	-0.341492	
14.4807	-0.00634053	0.0300677	0.00450684	-0.00200744	-0.358552	
14.6181	-0.00278777	0.0215047	0.00412184	-0.00369686	-0.39046	
14.7533	-0.000456158	0.0130878	0.00350391	-0.00536212	-0.364328	
14.882	0.000741334	0.00554985	0.00272265	-0.00683194	-0.355297	
15	0.00101199	-0.000681034	0.00183702	-0.00800195	-0.268372	
15.1035	0.000752412	-0.00391703	0.00101871	-0.00754998	-0.123872	
15.1892	0.000364702	-0.00483181	0.000421538	-0.00621995	0.0126511	
15.2544	8.5015e-05	-0.00320014	9.04896e-05	-0.00349991	0.318797	
15.2968	3.85881e-06	-0.000585769	3.95259e-06	-0.000603096	0.331191	
15.3151	-5.50404e-18	3.53435e-17	1.71865e-18	-1.64143e-18	-2.14645e-07	
