13.3443	-0.334662	0.0688762	-0.000951314	0.00173264	0.0954642	
13.4402	-0.327999	0.0700588	-0.00078899	0.00165315	0.084711	
13.5027	-0.323597	0.0707396	-0.000687206	0.0016028	0.077953	
13.5297	-0.321688	0.0710115	-0.000644315	0.00158141	0.0750819	
13.5297	-0.321688	0.0710115	-0.000644315	0.00158141	0.0750819	
13.5566	-0.319771	0.0712704	-0.000602001	0.0015598	0.0721031	
13.6191	-0.315297	0.0718221	-0.00050606	0.00150909	0.0655717	
13.715	-0.308374	0.0725414	-0.000365011	0.00143298	0.0560584	
13.8412	-0.299172	0.0732657	-0.000190339	0.00133622	0.044177	
13.9936	-0.28796	0.073825	4.70357e-06	0.00122425	0.0308287	
14.1673	-0.275106	0.0740754	0.0002068	0.00110345	0.0168615	
14.3568	-0.261079	0.0739213	0.000403987	0.000979259	0.00305868	
14.5559	-0.246411	0.0733299	0.000586693	0.000857282	-0.00990101	
14.7583	-0.231666	0.0723303	0.000748374	0.00074188	-0.0215799	
14.9574	-0.21739	0.0710033	0.000885458	0.00063632	-0.0316735	
15.1469	-0.204078	0.069466	0.000997096	0.000543207	-0.0400858	
15.3206	-0.192147	0.0678522	0.00108447	0.000463493	-0.0468556	
15.4731	-0.181923	0.0662968	0.00115006	0.000397881	-0.0520836	
15.5992	-0.173644	0.0649223	0.00119698	0.000346286	-0.0559626	
15.6951	-0.16747	0.0638309	0.00122837	0.00030855	-0.0586279	
15.7577	-0.163501	0.0630996	0.00124691	0.000284658	-0.0602668	
15.7846	-0.161806	0.0627798	0.00125444	0.000274342	-0.0609971	
15.7846	-0.161806	0.0627798	0.00125444	0.000274342	-0.0609971	
15.8115	-0.160119	0.0624575	0.0012617	0.000264249	-0.0615382	
15.8741	-0.156237	0.0617009	0.00127752	0.000242182	-0.0629009	
15.97	-0.150377	0.060517	0.00129918	0.000209728	-0.0649117	
16.0961	-0.142841	0.0589205	0.00132307	0.000169297	-0.0672243	
16.2485	-0.134011	0.0569431	0.00134537	0.000123951	-0.069597	
16.4223	-0.124318	0.0546368	0.0013627	7.62545e-05	-0.0717635	
16.6118	-0.114208	0.0520764	0.0013726	2.91558e-05	-0.0735093	
16.8109	-0.104109	0.0493547	0.00137391	-1.52544e-05	-0.0747324	
17.0133	-0.0944014	0.0465762	0.00136668	-5.53604e-05	-0.0753769	
17.2124	-0.0853987	0.0438481	0.00135212	-9.00723e-05	-0.0754945	
17.4019	-0.0773351	0.0412719	0.00133224	-0.000119166	-0.0751784	
17.5756	-0.0703681	0.038937	0.00130946	-0.000142537	-0.0745564	
17.728	-0.0645882	0.0369169	0.00128633	-0.000160693	-0.0737864	
17.8542	-0.0600343	0.035268	0.00126519	-0.000174121	-0.0729925	
17.9501	-0.0567116	0.0340309	0.00124804	-0.000183367	-0.0723128	
18.0126	-0.0546088	0.0332324	0.0012364	-0.000188957	-0.0718132	
18.0395	-0.0537181	0.0328904	0.00123128	-0.000191124	-0.0715534	
18.0395	-0.0537181	0.0328904	0.00123128	-0.000191124	-0.0715534	
18.0665	-0.0528366	0.03255	0.00122611	-0.000193003	-0.0712864	
18.129	-0.050826	0.031765	0.00121391	-0.000197182	-0.0707909	
18.2249	-0.0478371	0.030574	0.00119468	-0.000203749	-0.0699574	
18.3511	-0.0440767	0.0290336	0.00116848	-0.000211378	-0.0687608	
18.5035	-0.0397911	0.0272142	0.0011356	-0.000220033	-0.0672712	
18.6772	-0.0352391	0.0251985	0.00109659	-0.000228638	-0.0653843	
18.8667	-0.0306671	0.0230754	0.00105257	-0.00023589	-0.0632283	
19.0658	-0.0262872	0.0209307	0.00100491	-0.000242495	-0.0608411	
19.2682	-0.0222638	0.0188467	0.000955354	-0.000246858	-0.0582645	
19.4673	-0.0187071	0.0168921	0.000905878	-0.000250065	-0.0557121	
19.6568	-0.0156756	0.0151218	0.000858267	-0.000252111	-0.0531531	
19.8305	-0.0131837	0.0135777	0.000814438	-0.000252419	-0.0508097	
19.9829	-0.0112137	0.0122839	0.000775915	-0.000253101	-0.048741	
20.1091	-0.00972885	0.0112578	0.000744013	-0.000252213	-0.0469176	
20.205	-0.00868555	0.0105042	0.000719862	-0.000251849	-0.0457322	
20.2675	-0.00804382	0.0100248	0.000704102	-0.000251889	-0.0446237	
20.2945	-0.00777648	0.00982328	0.000697337	-0.000249848	-0.0436174	
20.2945	-0.00777648	0.00982328	0.000697337	-0.000249848	-0.0436174	
20.3214	-0.00751455	0.00962109	0.000690613	-0.000250427	-0.0447271	
20.3839	-0.00692766	0.00915462	0.000674759	-0.000255236	-0.0432483	
20.4798	-0.00608278	0.00846994	0.000650495	-0.000250786	-0.0417803	
20.606	-0.00506979	0.00759006	0.000618505	-0.000258515	-0.0407588	
20.7584	-0.00399068	0.0065842	0.000578638	-0.000261272	-0.0378794	
20.9322	-0.00294079	0.00551068	0.000533344	-0.000264226	-0.0361687	
21.1216	-0.00200276	0.00440628	0.000481311	-0.000283831	-0.033394	
21.3208	-0.00123145	0.0033582	0.000424046	-0.000291725	-0.0303629	
21.5231	-0.000652684	0.00237328	0.000362022	-0.000326618	-0.0282842	
21.7223	-0.000268271	0.0015112	0.000293209	-0.000360363	-0.0242184	
21.9117	-5.0268e-05	0.000803225	0.000222204	-0.000394917	-0.0216448	
22.0855	3.88026e-05	0.000245593	0.000149439	-0.000436446	-0.0167448	
22.2379	4.91578e-05	-8.06054e-05	8.41193e-05	-0.000409758	-0.00989819	
22.3641	2.84311e-05	-0.000226977	3.57172e-05	-0.000349733	-0.00343956	
22.46	7.15856e-06	-0.0001786	7.83212e-06	-0.00020415	0.0108461	
22.5225	3.35638e-07	-3.44598e-05	3.46059e-07	-3.58062e-05	0.0130973	
22.5494	4.96537e-18	-5.2531e-17	-2.99153e-18	1.96342e-18	-5.91208e-09	
