10.908	-0.444288	-0.0269705	-0.00779999	0.00447739	0.5328	
10.9342	-0.444963	-0.0247078	-0.00768352	0.00443883	0.525975	
10.9342	-0.444963	-0.0247078	-0.00768352	0.00443883	0.525975	
10.9603	-0.445579	-0.022476	-0.00756803	0.00440165	0.518875	
11.0209	-0.446788	-0.0174189	-0.00730373	0.00431622	0.502565	
11.1139	-0.448059	-0.00998929	-0.00690834	0.00418695	0.478087	
11.2363	-0.448713	-0.00079965	-0.00640626	0.00401953	0.446873	
11.3841	-0.448063	0.0094449	-0.0058269	0.00382069	0.41068	
11.5526	-0.445563	0.0200352	-0.00520195	0.00359868	0.371447	
11.7363	-0.440916	0.0303364	-0.00456248	0.00336256	0.331061	
11.9294	-0.434119	0.0398454	-0.00393653	0.00312153	0.291287	
12.1257	-0.425456	0.048221	-0.00334723	0.00288499	0.253604	
12.3188	-0.415444	0.055285	-0.0028119	0.00266069	0.219123	
12.5026	-0.404745	0.0610024	-0.00234198	0.00245544	0.188662	
12.6711	-0.394083	0.0654471	-0.00194362	0.00227444	0.16264	
12.8189	-0.384158	0.068761	-0.00161886	0.00212085	0.141278	
12.9412	-0.375596	0.0711173	-0.0013669	0.00199778	0.124622	
13.0342	-0.368908	0.072686	-0.00118537	0.0019064	0.112517	
13.0949	-0.364472	0.0736102	-0.00107155	0.00184811	0.105045	
13.121	-0.362544	0.0739858	-0.00102358	0.00182406	0.102069	
13.121	-0.362544	0.0739858	-0.00102358	0.00182406	0.102069	
13.1471	-0.360606	0.0743484	-0.000976229	0.00180086	0.0989879	
13.2077	-0.356073	0.0751385	-0.000868636	0.00174807	0.091849	
13.3008	-0.349034	0.0762129	-0.000709782	0.00166827	0.0811798	
13.4231	-0.339634	0.0773833	-0.000511976	0.00156507	0.0678284	
13.5709	-0.328113	0.0784501	-0.000289655	0.00144398	0.052724	
13.7394	-0.314823	0.0792374	-5.76271e-05	0.00131136	0.0368348	
13.9232	-0.300221	0.0796206	0.000170613	0.00117422	0.0210616	
14.1163	-0.284845	0.0795419	0.000384157	0.00103889	0.00613114	
14.3125	-0.269279	0.0790113	0.000575318	0.000910682	-0.00740516	
14.5056	-0.254103	0.0780976	0.000739753	0.000793852	-0.0192155	
14.6894	-0.239857	0.0769113	0.000876067	0.000691228	-0.029151	
14.8579	-0.227007	0.0755856	0.000985136	0.000604731	-0.0372036	
15.0057	-0.215932	0.0742579	0.0010693	0.000535123	-0.0434892	
15.1281	-0.206918	0.0730554	0.0011315	0.000482156	-0.048168	
15.2211	-0.200168	0.0720852	0.00117458	0.000444878	-0.0514337	
15.2817	-0.195817	0.0714284	0.00120086	0.000421794	-0.0534666	
15.3078	-0.193955	0.0711397	0.00121175	0.00041204	-0.0543308	
15.3078	-0.193955	0.0711397	0.00121175	0.00041204	-0.0543308	
15.3339	-0.1921	0.0708471	0.00122238	0.000401876	-0.0553803	
15.3946	-0.187825	0.0701537	0.001246	0.000377102	-0.0574024	
15.4876	-0.181351	0.0690573	0.00127934	0.000340205	-0.0601342	
15.61	-0.172992	0.0675598	0.00131813	0.000294064	-0.0634451	
15.7578	-0.163145	0.0656773	0.00135767	0.000241665	-0.0669295	
15.9262	-0.152266	0.063449	0.0013937	0.000186903	-0.0703052	
16.11	-0.140836	0.0609372	0.00142294	0.000132151	-0.0733346	
16.3031	-0.129329	0.058228	0.00144335	8.02865e-05	-0.0758023	
16.4994	-0.118176	0.0554233	0.0014544	3.31645e-05	-0.0776679	
16.6925	-0.107742	0.0526329	0.00145674	-8.13796e-06	-0.0789013	
16.8762	-0.0983155	0.0499658	0.001452	-4.26685e-05	-0.0795897	
17.0447	-0.0901031	0.0475215	0.00144239	-7.08444e-05	-0.0798566	
17.1925	-0.0832373	0.0453858	0.00143027	-9.27278e-05	-0.0798116	
17.3149	-0.0777912	0.0436277	0.00141791	-0.000109146	-0.0796339	
17.4079	-0.0737956	0.0422995	0.00140721	-0.000120753	-0.0793843	
17.4685	-0.0712568	0.0414379	0.00139967	-0.000127795	-0.0792042	
17.4946	-0.070179	0.0410676	0.00139629	-0.000130939	-0.0791882	
17.4946	-0.070179	0.0410676	0.00139629	-0.000130939	-0.0791882	
17.5208	-0.0691109	0.0406981	0.00139283	-0.000133869	-0.0789603	
17.5814	-0.066669	0.0398441	0.00138453	-0.000140013	-0.0787411	
17.6744	-0.0630241	0.0385418	0.00137105	-0.000149754	-0.0783261	
17.7968	-0.0584117	0.0368458	0.00135203	-0.000160903	-0.0776148	
17.9446	-0.0531156	0.034825	0.00132731	-0.000173574	-0.0767356	
18.1131	-0.0474394	0.0325622	0.00129693	-0.000186555	-0.0754626	
18.2968	-0.0416786	0.0301503	0.00126159	-0.000197901	-0.0739558	
18.4899	-0.0360957	0.027681	0.00122227	-0.000209042	-0.0722091	
18.6862	-0.030903	0.0252474	0.00118038	-0.000217295	-0.0702074	
18.8793	-0.0262525	0.0229297	0.00113773	-0.00022457	-0.0682379	
19.0631	-0.0222361	0.0207978	0.00109585	-0.000230737	-0.066146	
19.2315	-0.018892	0.0189095	0.00105665	-0.00023475	-0.064255	
19.3793	-0.0162164	0.0173029	0.00102156	-0.000240202	-0.0625775	
19.5017	-0.0141785	0.0160116	0.000991967	-0.000243116	-0.0609939	
19.5947	-0.0127341	0.015052	0.000969224	-0.00024683	-0.0601761	
19.6554	-0.0118401	0.014436	0.000954136	-0.000250115	-0.0589715	
19.6815	-0.0114664	0.0141771	0.000947622	-0.000247704	-0.0574232	
19.6815	-0.0114664	0.0141771	0.000947622	-0.000247704	-0.0574232	
19.7076	-0.0110994	0.0139156	0.000941148	-0.000249689	-0.0597531	
19.7682	-0.0102741	0.0133085	0.000925623	-0.000259701	-0.0577515	
19.8612	-0.00907806	0.0124164	0.000901751	-0.00025372	-0.0563095	
19.9836	-0.00763015	0.0112495	0.000869889	-0.000271183	-0.0560672	
20.1314	-0.00606856	0.00989655	0.00082864	-0.000281052	-0.0527194	
20.2999	-0.00452558	0.00842402	0.000780856	-0.000293951	-0.0518516	
20.4836	-0.00312241	0.00686368	0.000722442	-0.00034009	-0.0491539	
20.6768	-0.00194533	0.00534469	0.000654114	-0.000369067	-0.0461286	
20.873	-0.00104276	0.0038599	0.000574525	-0.000452712	-0.0448556	
21.0661	-0.0004304	0.0025115	0.000478085	-0.000539489	-0.0397313	
21.2499	-7.58549e-05	0.00136034	0.000371466	-0.000632479	-0.0371396	
21.4184	7.08785e-05	0.00041614	0.00025496	-0.000739299	-0.0296775	
21.5662	8.69192e-05	-0.000150926	0.000145787	-0.00071763	-0.0180178	
21.6885	5.02029e-05	-0.00041288	6.25934e-05	-0.00062713	-0.00644669	
21.7815	1.26524e-05	-0.000325371	1.38072e-05	-0.00037042	0.0203451	
21.8422	5.93522e-07	-6.28308e-05	6.11572e-07	-6.52294e-05	0.0246212	
21.8683	-3.10527e-19	6.43408e-18	4.86503e-19	-4.46546e-19	-1.14639e-08	
